onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3270.262	n/a	RECOG_RESP	1635131	n/a	LTP272	ltpFR	4	1	-1	DOG	480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.298	n/a	RECOG_CONF	1635649	n/a	LTP272	ltpFR	4	1	-1	DOG	480	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3272.94	n/a	RECOG_TARGET	1636470	n/a	LTP272	ltpFR	4	1	0	SEAL	1262	1	3	1	n/a	n/a	n/a	n/a	n/a
3273.778	n/a	RECOG_RESP	1636889	n/a	LTP272	ltpFR	4	1	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.488	n/a	RECOG_CONF	1637244	n/a	LTP272	ltpFR	4	1	0	SEAL	1262	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3276.07	n/a	RECOG_LURE	1638035	n/a	LTP272	ltpFR	4	1	n/a	UMPIRE	1535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.888	n/a	RECOG_RESP	1638444	n/a	LTP272	ltpFR	4	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.728	n/a	RECOG_CONF	1638864	n/a	LTP272	ltpFR	4	1	n/a	UMPIRE	1535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.282	n/a	RECOG_LURE	1639641	n/a	LTP272	ltpFR	4	1	n/a	COLLEGE	346	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3280.202	n/a	RECOG_RESP	1640101	n/a	LTP272	ltpFR	4	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.878	n/a	RECOG_CONF	1640439	n/a	LTP272	ltpFR	4	1	n/a	COLLEGE	346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3282.444	n/a	RECOG_TARGET	1641222	n/a	LTP272	ltpFR	4	1	-1	PERFUME	1049	1	4	-1	n/a	n/a	n/a	n/a	n/a
3283.108	n/a	RECOG_RESP	1641554	n/a	LTP272	ltpFR	4	1	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.708	n/a	RECOG_CONF	1641854	n/a	LTP272	ltpFR	4	1	-1	PERFUME	1049	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3285.306	n/a	RECOG_TARGET	1642653	n/a	LTP272	ltpFR	4	1	1	ATMOSPHERE	54	1	5	0	n/a	n/a	n/a	n/a	n/a
3286.032	n/a	RECOG_RESP	1643016	n/a	LTP272	ltpFR	4	1	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.098	n/a	RECOG_CONF	1643549	n/a	LTP272	ltpFR	4	1	1	ATMOSPHERE	54	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288.73	n/a	RECOG_TARGET	1644365	n/a	LTP272	ltpFR	4	1	-1	PORT	1110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289.398	n/a	RECOG_RESP	1644699	n/a	LTP272	ltpFR	4	1	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.898	n/a	RECOG_CONF	1644949	n/a	LTP272	ltpFR	4	1	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291.578	n/a	RECOG_TARGET	1645789	n/a	LTP272	ltpFR	4	1	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292.174	n/a	RECOG_RESP	1646087	n/a	LTP272	ltpFR	4	1	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.688	n/a	RECOG_CONF	1646344	n/a	LTP272	ltpFR	4	1	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294.224	n/a	RECOG_TARGET	1647112	n/a	LTP272	ltpFR	4	1	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3294.768	n/a	RECOG_RESP	1647384	n/a	LTP272	ltpFR	4	1	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.278	n/a	RECOG_CONF	1647639	n/a	LTP272	ltpFR	4	1	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296.894	n/a	RECOG_TARGET	1648447	n/a	LTP272	ltpFR	4	1	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3297.448	n/a	RECOG_RESP	1648724	n/a	LTP272	ltpFR	4	1	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.008	n/a	RECOG_CONF	1649004	n/a	LTP272	ltpFR	4	1	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299.626	n/a	RECOG_TARGET	1649813	n/a	LTP272	ltpFR	4	1	-1	TICKET	1464	1	4	-1	n/a	n/a	n/a	n/a	n/a
3300.314	n/a	RECOG_RESP	1650157	n/a	LTP272	ltpFR	4	1	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.828	n/a	RECOG_CONF	1650414	n/a	LTP272	ltpFR	4	1	-1	TICKET	1464	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3302.47	n/a	RECOG_TARGET	1651235	n/a	LTP272	ltpFR	4	1	0	KNAPSACK	783	1	3	1	n/a	n/a	n/a	n/a	n/a
3303.034	n/a	RECOG_RESP	1651517	n/a	LTP272	ltpFR	4	1	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.768	n/a	RECOG_CONF	1651884	n/a	LTP272	ltpFR	4	1	0	KNAPSACK	783	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3305.364	n/a	RECOG_TARGET	1652682	n/a	LTP272	ltpFR	4	1	-1	GARLIC	624	1	4	-1	n/a	n/a	n/a	n/a	n/a
3305.908	n/a	RECOG_RESP	1652954	n/a	LTP272	ltpFR	4	1	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.5	n/a	RECOG_CONF	1653250	n/a	LTP272	ltpFR	4	1	-1	GARLIC	624	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3308.16	n/a	RECOG_TARGET	1654080	n/a	LTP272	ltpFR	4	1	0	SHERIFF	1284	1	4	1	n/a	n/a	n/a	n/a	n/a
3308.74	n/a	RECOG_RESP	1654370	n/a	LTP272	ltpFR	4	1	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.36	n/a	RECOG_CONF	1654680	n/a	LTP272	ltpFR	4	1	0	SHERIFF	1284	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3311.07	n/a	RECOG_TARGET	1655535	n/a	LTP272	ltpFR	4	1	-1	PARSLEY	1016	1	3	-1	n/a	n/a	n/a	n/a	n/a
3311.6	n/a	RECOG_RESP	1655800	n/a	LTP272	ltpFR	4	1	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.45	n/a	RECOG_CONF	1656225	n/a	LTP272	ltpFR	4	1	-1	PARSLEY	1016	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3314.06	n/a	RECOG_TARGET	1657030	n/a	LTP272	ltpFR	4	1	1	ARTICLE	42	1	2	0	n/a	n/a	n/a	n/a	n/a
3314.794	n/a	RECOG_RESP	1657397	n/a	LTP272	ltpFR	4	1	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.69	n/a	RECOG_CONF	1657845	n/a	LTP272	ltpFR	4	1	1	ARTICLE	42	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3321.822	n/a	REC_START	1660911	n/a	LTP272	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.872	n/a	RECOG_TARGET	1660936	n/a	LTP272	ltpFR	4	2	-1	WIRE	1616	1	4	-1	n/a	n/a	n/a	n/a	n/a
3322.626	n/a	RECOG_RESP	1661313	n/a	LTP272	ltpFR	4	2	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.312	n/a	RECOG_CONF	1661656	n/a	LTP272	ltpFR	4	2	-1	WIRE	1616	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3324.95	n/a	RECOG_TARGET	1662475	n/a	LTP272	ltpFR	4	2	0	PACKAGE	997	1	2	0	n/a	n/a	n/a	n/a	n/a
3325.532	n/a	RECOG_RESP	1662766	n/a	LTP272	ltpFR	4	2	0	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.942	n/a	RECOG_CONF	1663471	n/a	LTP272	ltpFR	4	2	0	PACKAGE	997	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3328.582	n/a	RECOG_LURE	1664291	n/a	LTP272	ltpFR	4	2	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.392	n/a	RECOG_RESP_VV	1664696	n/a	LTP272	ltpFR	4	2	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.792	n/a	RECOG_RESP	1664896	n/a	LTP272	ltpFR	4	2	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.892	n/a	RECOG_CONF	1665446	n/a	LTP272	ltpFR	4	2	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3332.502	n/a	RECOG_TARGET	1666251	n/a	LTP272	ltpFR	4	2	1	CRUMB	416	1	4	0	n/a	n/a	n/a	n/a	n/a
3333.288	n/a	RECOG_RESP	1666644	n/a	LTP272	ltpFR	4	2	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.912	n/a	RECOG_CONF	1666956	n/a	LTP272	ltpFR	4	2	1	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3335.58	n/a	RECOG_TARGET	1667790	n/a	LTP272	ltpFR	4	2	-1	GROCERIES	663	1	1	-1	n/a	n/a	n/a	n/a	n/a
3336.282	n/a	RECOG_RESP	1668141	n/a	LTP272	ltpFR	4	2	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.232	n/a	RECOG_CONF	1668616	n/a	LTP272	ltpFR	4	2	-1	GROCERIES	663	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3338.938	n/a	RECOG_LURE	1669469	n/a	LTP272	ltpFR	4	2	n/a	PEACH	1031	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.828	n/a	RECOG_RESP	1669914	n/a	LTP272	ltpFR	4	2	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.822	n/a	RECOG_CONF	1670411	n/a	LTP272	ltpFR	4	2	n/a	PEACH	1031	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.518	n/a	RECOG_TARGET	1671259	n/a	LTP272	ltpFR	4	2	-1	MOTOR	922	1	3	-1	n/a	n/a	n/a	n/a	n/a
3343.452	n/a	RECOG_RESP	1671726	n/a	LTP272	ltpFR	4	2	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.494	n/a	RECOG_CONF	1672247	n/a	LTP272	ltpFR	4	2	-1	MOTOR	922	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3346.222	n/a	RECOG_TARGET	1673111	n/a	LTP272	ltpFR	4	2	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3346.788	n/a	RECOG_RESP	1673394	n/a	LTP272	ltpFR	4	2	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.264	n/a	RECOG_CONF	1673632	n/a	LTP272	ltpFR	4	2	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349.014	n/a	RECOG_TARGET	1674507	n/a	LTP272	ltpFR	4	2	0	ARTIST	43	1	1	1	n/a	n/a	n/a	n/a	n/a
3350.358	n/a	RECOG_RESP	1675179	n/a	LTP272	ltpFR	4	2	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.088	n/a	RECOG_CONF	1675544	n/a	LTP272	ltpFR	4	2	0	ARTIST	43	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3352.758	n/a	RECOG_TARGET	1676379	n/a	LTP272	ltpFR	4	2	-1	RUBY	1214	1	4	-1	n/a	n/a	n/a	n/a	n/a
3353.334	n/a	RECOG_RESP	1676667	n/a	LTP272	ltpFR	4	2	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.934	n/a	RECOG_CONF	1676967	n/a	LTP272	ltpFR	4	2	-1	RUBY	1214	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3355.49	n/a	RECOG_TARGET	1677745	n/a	LTP272	ltpFR	4	2	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356.118	n/a	RECOG_RESP	1678059	n/a	LTP272	ltpFR	4	2	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.634	n/a	RECOG_CONF	1678317	n/a	LTP272	ltpFR	4	2	-1	KLEENEX	782	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358.318	n/a	RECOG_TARGET	1679159	n/a	LTP272	ltpFR	4	2	0	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3358.854	n/a	RECOG_RESP	1679427	n/a	LTP272	ltpFR	4	2	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.474	n/a	RECOG_CONF	1679737	n/a	LTP272	ltpFR	4	2	0	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.328	n/a	RECOG_TARGET	1680664	n/a	LTP272	ltpFR	4	2	-1	COBRA	336	1	4	-1	n/a	n/a	n/a	n/a	n/a
3361.998	n/a	RECOG_RESP	1680999	n/a	LTP272	ltpFR	4	2	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.894	n/a	RECOG_CONF	1681447	n/a	LTP272	ltpFR	4	2	-1	COBRA	336	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3364.524	n/a	RECOG_TARGET	1682262	n/a	LTP272	ltpFR	4	2	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3365.15	n/a	RECOG_RESP	1682575	n/a	LTP272	ltpFR	4	2	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.904	n/a	RECOG_CONF	1682952	n/a	LTP272	ltpFR	4	2	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367.602	n/a	RECOG_TARGET	1683801	n/a	LTP272	ltpFR	4	2	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3368.174	n/a	RECOG_RESP	1684087	n/a	LTP272	ltpFR	4	2	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.754	n/a	RECOG_CONF	1684377	n/a	LTP272	ltpFR	4	2	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370.464	n/a	RECOG_TARGET	1685232	n/a	LTP272	ltpFR	4	2	-1	TRAY	1498	1	2	-1	n/a	n/a	n/a	n/a	n/a
3371.45	n/a	RECOG_RESP	1685725	n/a	LTP272	ltpFR	4	2	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.104	n/a	RECOG_CONF	1686052	n/a	LTP272	ltpFR	4	2	-1	TRAY	1498	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3373.804	n/a	RECOG_TARGET	1686902	n/a	LTP272	ltpFR	4	2	1	SHELTER	1282	1	4	0	n/a	n/a	n/a	n/a	n/a
3374.4	n/a	RECOG_RESP	1687200	n/a	LTP272	ltpFR	4	2	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.074	n/a	RECOG_CONF	1687537	n/a	LTP272	ltpFR	4	2	1	SHELTER	1282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3376.636	n/a	RECOG_TARGET	1688318	n/a	LTP272	ltpFR	4	2	1	MUSEUM	933	0	1	0	n/a	n/a	n/a	n/a	n/a
3377.404	n/a	RECOG_RESP	1688702	n/a	LTP272	ltpFR	4	2	1	MUSEUM	933	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.198	n/a	RECOG_CONF	1689099	n/a	LTP272	ltpFR	4	2	1	MUSEUM	933	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3379.766	n/a	RECOG_TARGET	1689883	n/a	LTP272	ltpFR	4	2	1	TOY	1492	1	3	0	n/a	n/a	n/a	n/a	n/a
3380.48	n/a	RECOG_RESP	1690240	n/a	LTP272	ltpFR	4	2	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.154	n/a	RECOG_CONF	1690577	n/a	LTP272	ltpFR	4	2	1	TOY	1492	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3382.844	n/a	RECOG_TARGET	1691422	n/a	LTP272	ltpFR	4	2	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3383.496	n/a	RECOG_RESP	1691748	n/a	LTP272	ltpFR	4	2	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.056	n/a	RECOG_CONF	1692028	n/a	LTP272	ltpFR	4	2	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389.78	n/a	REC_START	1694890	n/a	LTP272	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.832	n/a	RECOG_LURE	1694916	n/a	LTP272	ltpFR	4	3	n/a	TACK	1428	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390.886	n/a	RECOG_RESP	1695443	n/a	LTP272	ltpFR	4	3	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.71	n/a	RECOG_CONF	1695855	n/a	LTP272	ltpFR	4	3	n/a	TACK	1428	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.334	n/a	RECOG_TARGET	1696667	n/a	LTP272	ltpFR	4	3	-1	TOURIST	1488	1	4	-1	n/a	n/a	n/a	n/a	n/a
3394.006	n/a	RECOG_RESP	1697003	n/a	LTP272	ltpFR	4	3	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.71	n/a	RECOG_CONF	1697355	n/a	LTP272	ltpFR	4	3	-1	TOURIST	1488	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3396.378	n/a	RECOG_LURE	1698189	n/a	LTP272	ltpFR	4	3	n/a	GROUND	666	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3397.436	n/a	RECOG_RESP	1698718	n/a	LTP272	ltpFR	4	3	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.31	n/a	RECOG_CONF	1699155	n/a	LTP272	ltpFR	4	3	n/a	GROUND	666	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3399.976	n/a	RECOG_TARGET	1699988	n/a	LTP272	ltpFR	4	3	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3400.54	n/a	RECOG_RESP	1700270	n/a	LTP272	ltpFR	4	3	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.062	n/a	RECOG_CONF	1700531	n/a	LTP272	ltpFR	4	3	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.648	n/a	RECOG_TARGET	1701324	n/a	LTP272	ltpFR	4	3	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3403.252	n/a	RECOG_RESP	1701626	n/a	LTP272	ltpFR	4	3	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.842	n/a	RECOG_CONF	1701921	n/a	LTP272	ltpFR	4	3	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405.498	n/a	RECOG_TARGET	1702749	n/a	LTP272	ltpFR	4	3	1	STEWARDESS	1381	1	1	1	n/a	n/a	n/a	n/a	n/a
3406.702	n/a	RECOG_RESP	1703351	n/a	LTP272	ltpFR	4	3	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.482	n/a	RECOG_CONF	1703741	n/a	LTP272	ltpFR	4	3	1	STEWARDESS	1381	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3409.06	n/a	RECOG_TARGET	1704530	n/a	LTP272	ltpFR	4	3	1	CHEDDAR	286	1	4	0	n/a	n/a	n/a	n/a	n/a
3409.576	n/a	RECOG_RESP	1704788	n/a	LTP272	ltpFR	4	3	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.202	n/a	RECOG_CONF	1705101	n/a	LTP272	ltpFR	4	3	1	CHEDDAR	286	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3411.956	n/a	RECOG_TARGET	1705978	n/a	LTP272	ltpFR	4	3	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3412.542	n/a	RECOG_RESP	1706271	n/a	LTP272	ltpFR	4	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.162	n/a	RECOG_CONF	1706581	n/a	LTP272	ltpFR	4	3	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414.866	n/a	RECOG_TARGET	1707433	n/a	LTP272	ltpFR	4	3	0	SCENERY	1247	1	2	1	n/a	n/a	n/a	n/a	n/a
3415.656	n/a	RECOG_RESP	1707828	n/a	LTP272	ltpFR	4	3	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.552	n/a	RECOG_CONF	1708276	n/a	LTP272	ltpFR	4	3	0	SCENERY	1247	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3418.212	n/a	RECOG_TARGET	1709106	n/a	LTP272	ltpFR	4	3	0	MONK	910	1	1	1	n/a	n/a	n/a	n/a	n/a
3418.936	n/a	RECOG_RESP	1709468	n/a	LTP272	ltpFR	4	3	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.832	n/a	RECOG_CONF	1709916	n/a	LTP272	ltpFR	4	3	0	MONK	910	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3421.458	n/a	RECOG_LURE	1710729	n/a	LTP272	ltpFR	4	3	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3422.862	n/a	RECOG_RESP	1711431	n/a	LTP272	ltpFR	4	3	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.93	n/a	RECOG_CONF	1711965	n/a	LTP272	ltpFR	4	3	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.77	n/a	RECOG_TARGET	1712885	n/a	LTP272	ltpFR	4	3	-1	FRAME	600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426.378	n/a	RECOG_RESP	1713189	n/a	LTP272	ltpFR	4	3	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.062	n/a	RECOG_CONF	1713531	n/a	LTP272	ltpFR	4	3	-1	FRAME	600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428.636	n/a	RECOG_TARGET	1714318	n/a	LTP272	ltpFR	4	3	1	MESSAGE	888	1	4	0	n/a	n/a	n/a	n/a	n/a
3429.388	n/a	RECOG_RESP	1714694	n/a	LTP272	ltpFR	4	3	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.562	n/a	RECOG_CONF	1715281	n/a	LTP272	ltpFR	4	3	1	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3432.284	n/a	RECOG_TARGET	1716142	n/a	LTP272	ltpFR	4	3	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
3432.862	n/a	RECOG_RESP	1716431	n/a	LTP272	ltpFR	4	3	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.682	n/a	RECOG_CONF	1716841	n/a	LTP272	ltpFR	4	3	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3435.412	n/a	RECOG_TARGET	1717706	n/a	LTP272	ltpFR	4	3	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3436.038	n/a	RECOG_RESP	1718019	n/a	LTP272	ltpFR	4	3	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.842	n/a	RECOG_CONF	1718421	n/a	LTP272	ltpFR	4	3	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438.506	n/a	RECOG_TARGET	1719253	n/a	LTP272	ltpFR	4	3	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439.048	n/a	RECOG_RESP	1719524	n/a	LTP272	ltpFR	4	3	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.644	n/a	RECOG_CONF	1719822	n/a	LTP272	ltpFR	4	3	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441.23	n/a	RECOG_TARGET	1720615	n/a	LTP272	ltpFR	4	3	0	SKATE	1313	1	4	0	n/a	n/a	n/a	n/a	n/a
3441.744	n/a	RECOG_RESP	1720872	n/a	LTP272	ltpFR	4	3	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.444	n/a	RECOG_CONF	1721222	n/a	LTP272	ltpFR	4	3	0	SKATE	1313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3443.978	n/a	RECOG_TARGET	1721989	n/a	LTP272	ltpFR	4	3	1	COUCH	386	1	5	0	n/a	n/a	n/a	n/a	n/a
3444.508	n/a	RECOG_RESP	1722254	n/a	LTP272	ltpFR	4	3	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.126	n/a	RECOG_CONF	1722563	n/a	LTP272	ltpFR	4	3	1	COUCH	386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446.738	n/a	RECOG_TARGET	1723369	n/a	LTP272	ltpFR	4	3	-1	COCOON	339	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447.188	n/a	RECOG_RESP	1723594	n/a	LTP272	ltpFR	4	3	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.794	n/a	RECOG_CONF	1723897	n/a	LTP272	ltpFR	4	3	-1	COCOON	339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449.482	n/a	RECOG_LURE	1724741	n/a	LTP272	ltpFR	4	3	n/a	INSTRUCTOR	741	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.274	n/a	RECOG_RESP	1725137	n/a	LTP272	ltpFR	4	3	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.034	n/a	RECOG_CONF	1725517	n/a	LTP272	ltpFR	4	3	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.228	n/a	REC_START	1728614	n/a	LTP272	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.28	n/a	RECOG_LURE	1728640	n/a	LTP272	ltpFR	4	4	n/a	MIRROR	899	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.104	n/a	RECOG_RESP	1729052	n/a	LTP272	ltpFR	4	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
