onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2032.1220703125	n/a	REC_WORD	4161786	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	252	BISON	131	0
2033.44189453125	n/a	REC_STOP	4164489	n/a	LTP412	VFFR	1	252	BISON	131	0
2035.3427734375	n/a	WORD	4168382	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	253	PICTURE	1061	0
2036.77490234375	n/a	WORD_OFF	4171315	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	253	PICTURE	1061	0
2036.77490234375	n/a	REC_START	4171315	n/a	LTP412	VFFR	1	253	PICTURE	1061	0
2038.57470703125	n/a	REC_WORD	4175001	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	253	PICTURE	1061	0
2039.791015625	n/a	REC_STOP	4177492	n/a	LTP412	VFFR	1	253	PICTURE	1061	0
2041.7080078125	n/a	WORD	4181418	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	254	DORM	488	0
2043.24169921875	n/a	WORD_OFF	4184559	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	254	DORM	488	0
2043.24169921875	n/a	REC_START	4184559	n/a	LTP412	VFFR	1	254	DORM	488	0
2045.16162109375	n/a	REC_WORD	4188491	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	254	DORM	488	0
2046.24169921875	n/a	REC_STOP	4190703	n/a	LTP412	VFFR	1	254	DORM	488	0
2048.1904296875	n/a	WORD	4194694	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	255	TOASTER	1472	0
2049.95751953125	n/a	WORD_OFF	4198313	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	255	TOASTER	1472	0
2049.95751953125	n/a	REC_START	4198313	n/a	LTP412	VFFR	1	255	TOASTER	1472	0
2052.2373046875	n/a	REC_WORD	4202982	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	255	TOASTER	1472	0
2053.474609375	n/a	REC_STOP	4205516	n/a	LTP412	VFFR	1	255	TOASTER	1472	0
2055.390625	n/a	WORD	4209440	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	256	PICNIC	1060	0
2056.6904296875	n/a	WORD_OFF	4212102	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	256	PICNIC	1060	0
2056.6904296875	n/a	REC_START	4212102	n/a	LTP412	VFFR	1	256	PICNIC	1060	0
2058.5205078125	n/a	REC_WORD	4215850	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	256	PICNIC	1060	0
2059.70751953125	n/a	REC_STOP	4218281	n/a	LTP412	VFFR	1	256	PICNIC	1060	0
2061.7734375	n/a	WORD	4222512	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	257	SWORD	1423	0
2063.40625	n/a	WORD_OFF	4225856	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	257	SWORD	1423	0
2063.40625	n/a	REC_START	4225856	n/a	LTP412	VFFR	1	257	SWORD	1423	0
2065.50634765625	n/a	REC_WORD	4230157	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	257	SWORD	1423	0
2066.52294921875	n/a	REC_STOP	4232239	n/a	LTP412	VFFR	1	257	SWORD	1423	0
2068.52197265625	n/a	WORD	4236333	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	258	HAMPER	682	0
2070.2392578125	n/a	WORD_OFF	4239850	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	258	HAMPER	682	0
2070.2392578125	n/a	REC_START	4239850	n/a	LTP412	VFFR	1	258	HAMPER	682	0
2071.798828125	n/a	REC_WORD	4243044	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	258	HAMPER	682	0
2073.23876953125	n/a	REC_STOP	4245993	n/a	LTP412	VFFR	1	258	HAMPER	682	0
2074.80615234375	n/a	WORD	4249203	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	259	BOYFRIEND	162	0
2076.60498046875	n/a	REC_START	4252887	n/a	LTP412	VFFR	1	259	BOYFRIEND	162	0
2076.60498046875	n/a	WORD_OFF	4252887	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	259	BOYFRIEND	162	0
2078.044921875	n/a	REC_WORD	4255836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	259	BOYFRIEND	162	0
2079.60498046875	n/a	REC_STOP	4259031	n/a	LTP412	VFFR	1	259	BOYFRIEND	162	0
2081.12255859375	n/a	WORD	4262139	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	260	APRON	35	0
2082.53857421875	n/a	WORD_OFF	4265039	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	260	APRON	35	0
2082.53857421875	n/a	REC_START	4265039	n/a	LTP412	VFFR	1	260	APRON	35	0
2084.10546875	n/a	REC_WORD	4268248	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	260	APRON	35	0
2085.53857421875	n/a	REC_STOP	4271183	n/a	LTP412	VFFR	1	260	APRON	35	0
2087.388671875	n/a	WORD	4274972	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	261	ICING	732	0
2088.9873046875	n/a	WORD_OFF	4278246	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	261	ICING	732	0
2088.9873046875	n/a	REC_START	4278246	n/a	LTP412	VFFR	1	261	ICING	732	0
2090.3974609375	n/a	REC_WORD	4281134	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	261	ICING	732	0
2092.00537109375	n/a	REC_STOP	4284427	n/a	LTP412	VFFR	1	261	ICING	732	0
2094.05419921875	n/a	WORD	4288623	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	262	BOX	159	0
2095.48828125	n/a	WORD_OFF	4291560	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	262	BOX	159	0
2095.48828125	n/a	REC_START	4291560	n/a	LTP412	VFFR	1	262	BOX	159	0
2097.1982421875	n/a	REC_WORD	4295062	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	262	BOX	159	0
2098.50439453125	n/a	REC_STOP	4297737	n/a	LTP412	VFFR	1	262	BOX	159	0
2100.42236328125	n/a	WORD	4301665	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	263	CROSS	413	0
2101.85400390625	n/a	WORD_OFF	4304597	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	263	CROSS	413	0
2101.85400390625	n/a	REC_START	4304597	n/a	LTP412	VFFR	1	263	CROSS	413	0
2103.71435546875	n/a	REC_WORD	4308407	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	263	CROSS	413	0
2104.8701171875	n/a	REC_STOP	4310774	n/a	LTP412	VFFR	1	263	CROSS	413	0
2108.38623046875	n/a	COUNTDOWN	4317975	n/a	LTP412	VFFR	1	263	10	n/a	0
2109.40283203125	n/a	COUNTDOWN	4320057	n/a	LTP412	VFFR	1	263	9	n/a	0
2110.4208984375	n/a	COUNTDOWN	4322142	n/a	LTP412	VFFR	1	263	8	n/a	0
2111.43603515625	n/a	COUNTDOWN	4324221	n/a	LTP412	VFFR	1	263	7	n/a	0
2112.43603515625	n/a	COUNTDOWN	4326269	n/a	LTP412	VFFR	1	263	6	n/a	0
2113.45263671875	n/a	COUNTDOWN	4328351	n/a	LTP412	VFFR	1	263	5	n/a	0
2114.4697265625	n/a	COUNTDOWN	4330434	n/a	LTP412	VFFR	1	263	4	n/a	0
2115.48583984375	n/a	COUNTDOWN	4332515	n/a	LTP412	VFFR	1	263	3	n/a	0
2116.5029296875	n/a	COUNTDOWN	4334598	n/a	LTP412	VFFR	1	263	2	n/a	0
2117.5029296875	n/a	COUNTDOWN	4336646	n/a	LTP412	VFFR	1	263	1	n/a	0
2119.6025390625	n/a	WORD	4340946	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	264	SLIDE	1326	0
2121.15283203125	n/a	WORD_OFF	4344121	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	264	SLIDE	1326	0
2121.15283203125	n/a	REC_START	4344121	n/a	LTP412	VFFR	1	264	SLIDE	1326	0
2122.5927734375	n/a	REC_WORD	4347070	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	264	SLIDE	1326	0
2124.15234375	n/a	REC_STOP	4350264	n/a	LTP412	VFFR	1	264	SLIDE	1326	0
2125.8857421875	n/a	WORD	4353814	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	265	BRIEFCASE	175	0
2127.58544921875	n/a	WORD_OFF	4357295	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	265	BRIEFCASE	175	0
2127.58544921875	n/a	REC_START	4357295	n/a	LTP412	VFFR	1	265	BRIEFCASE	175	0
2129.35546875	n/a	REC_WORD	4360920	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	265	BRIEFCASE	175	0
2130.58642578125	n/a	REC_STOP	4363441	n/a	LTP412	VFFR	1	265	BRIEFCASE	175	0
2132.21826171875	n/a	WORD	4366783	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	266	PISTON	1076	0
2133.568359375	n/a	WORD_OFF	4369548	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	266	PISTON	1076	0
2133.568359375	n/a	REC_START	4369548	n/a	LTP412	VFFR	1	266	PISTON	1076	0
2135.6083984375	n/a	REC_WORD	4373726	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	266	PISTON	1076	0
2136.734375	n/a	REC_STOP	4376032	n/a	LTP412	VFFR	1	266	PISTON	1076	0
2138.5849609375	n/a	WORD	4379822	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	267	BRAKE	166	0
2140.1181640625	n/a	REC_START	4382962	n/a	LTP412	VFFR	1	267	BRAKE	166	0
2140.1181640625	n/a	WORD_OFF	4382962	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	267	BRAKE	166	0
2141.97802734375	n/a	REC_WORD	4386771	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	267	BRAKE	166	0
2143.13427734375	n/a	REC_STOP	4389139	n/a	LTP412	VFFR	1	267	BRAKE	166	0
2145.06689453125	n/a	WORD	4393097	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	268	PLATE	1086	0
2146.81689453125	n/a	WORD_OFF	4396681	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	268	PLATE	1086	0
2146.81689453125	n/a	REC_START	4396681	n/a	LTP412	VFFR	1	268	PLATE	1086	0
2148.61669921875	n/a	REC_WORD	4400367	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	268	PLATE	1086	0
2149.833984375	n/a	REC_STOP	4402860	n/a	LTP412	VFFR	1	268	PLATE	1086	0
2151.9169921875	n/a	WORD	4407126	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	269	OUTFIT	988	0
2153.31689453125	n/a	WORD_OFF	4409993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	269	OUTFIT	988	0
2153.31689453125	n/a	REC_START	4409993	n/a	LTP412	VFFR	1	269	OUTFIT	988	0
2155.53662109375	n/a	REC_WORD	4414539	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	269	OUTFIT	988	0
2156.64990234375	n/a	REC_STOP	4416819	n/a	LTP412	VFFR	1	269	OUTFIT	988	0
2158.66650390625	n/a	WORD	4420949	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	270	PERCH	1048	0
2160.08251953125	n/a	WORD_OFF	4423849	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	270	PERCH	1048	0
2160.08251953125	n/a	REC_START	4423849	n/a	LTP412	VFFR	1	270	PERCH	1048	0
2162.2724609375	n/a	REC_WORD	4428334	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	270	PERCH	1048	0
2163.150390625	n/a	REC_STOP	4430132	n/a	LTP412	VFFR	1	270	PERCH	1048	0
2164.765625	n/a	WORD	4433440	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	271	NOTEBOOK	959	0
2166.482421875	n/a	WORD_OFF	4436956	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	271	NOTEBOOK	959	0
2166.482421875	n/a	REC_START	4436956	n/a	LTP412	VFFR	1	271	NOTEBOOK	959	0
2168.55224609375	n/a	REC_WORD	4441195	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	271	NOTEBOOK	959	0
2169.6494140625	n/a	REC_STOP	4443442	n/a	LTP412	VFFR	1	271	NOTEBOOK	959	0
2171.3671875	n/a	WORD	4446960	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	272	LIPSTICK	829	0
2172.79833984375	n/a	REC_START	4449891	n/a	LTP412	VFFR	1	272	LIPSTICK	829	0
2172.79833984375	n/a	WORD_OFF	4449891	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	272	LIPSTICK	829	0
2174.748046875	n/a	REC_WORD	4453884	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	272	LIPSTICK	829	0
2175.88232421875	n/a	REC_STOP	4456207	n/a	LTP412	VFFR	1	272	LIPSTICK	829	0
2177.73095703125	n/a	WORD	4459993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	273	SPOOL	1356	0
2179.43212890625	n/a	WORD_OFF	4463477	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	273	SPOOL	1356	0
2179.43212890625	n/a	REC_START	4463477	n/a	LTP412	VFFR	1	273	SPOOL	1356	0
2181.26220703125	n/a	REC_WORD	4467225	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	273	SPOOL	1356	0
2182.498046875	n/a	REC_STOP	4469756	n/a	LTP412	VFFR	1	273	SPOOL	1356	0
2184.51513671875	n/a	WORD	4473887	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	274	BALLOON	75	0
2186.01513671875	n/a	WORD_OFF	4476959	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	274	BALLOON	75	0
2186.01513671875	n/a	REC_START	4476959	n/a	LTP412	VFFR	1	274	BALLOON	75	0
2187.78466796875	n/a	REC_WORD	4480583	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	274	BALLOON	75	0
2189.015625	n/a	REC_STOP	4483104	n/a	LTP412	VFFR	1	274	BALLOON	75	0
2190.64794921875	n/a	WORD	4486447	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	275	SHELTER	1282	0
2192.34765625	n/a	WORD_OFF	4489928	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	275	SHELTER	1282	0
2192.34765625	n/a	REC_START	4489928	n/a	LTP412	VFFR	1	275	SHELTER	1282	0
2193.84765625	n/a	REC_WORD	4493000	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	275	SHELTER	1282	0
2195.34765625	n/a	REC_STOP	4496072	n/a	LTP412	VFFR	1	275	SHELTER	1282	0
2197.28173828125	n/a	WORD	4500033	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	276	PACKAGE	997	0
2198.71337890625	n/a	WORD_OFF	4502965	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	276	PACKAGE	997	0
2198.71337890625	n/a	REC_START	4502965	n/a	LTP412	VFFR	1	276	PACKAGE	997	0
2200.603515625	n/a	REC_WORD	4506836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	276	PACKAGE	997	0
2201.763671875	n/a	REC_STOP	4509212	n/a	LTP412	VFFR	1	276	PACKAGE	997	0
2203.7294921875	n/a	WORD	4513238	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	277	AUTHOR	61	0
2204.99658203125	n/a	REC_START	4515833	n/a	LTP412	VFFR	1	277	AUTHOR	61	0
2204.99658203125	n/a	WORD_OFF	4515833	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	277	AUTHOR	61	0
2207.15625	n/a	REC_WORD	4520256	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	277	AUTHOR	61	0
2208.34619140625	n/a	REC_STOP	4522693	n/a	LTP412	VFFR	1	277	AUTHOR	61	0
2210.279296875	n/a	WORD	4526652	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	278	VALLEY	1545	0
2211.779296875	n/a	WORD_OFF	4529724	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	278	VALLEY	1545	0
2211.779296875	n/a	REC_START	4529724	n/a	LTP412	VFFR	1	278	VALLEY	1545	0
2213.33935546875	n/a	REC_WORD	4532919	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	278	VALLEY	1545	0
2214.779296875	n/a	REC_STOP	4535868	n/a	LTP412	VFFR	1	278	VALLEY	1545	0
2216.5458984375	n/a	WORD	4539486	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	279	MEAT	883	0
2218.27880859375	n/a	WORD_OFF	4543035	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	279	MEAT	883	0
2218.27880859375	n/a	REC_START	4543035	n/a	LTP412	VFFR	1	279	MEAT	883	0
2220.2587890625	n/a	REC_WORD	4547090	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	279	MEAT	883	0
2221.294921875	n/a	REC_STOP	4549212	n/a	LTP412	VFFR	1	279	MEAT	883	0
2222.8447265625	n/a	WORD	4552386	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	280	COWBOY	395	0
2224.06201171875	n/a	WORD_OFF	4554879	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	280	COWBOY	395	0
2224.06201171875	n/a	REC_START	4554879	n/a	LTP412	VFFR	1	280	COWBOY	395	0
2226.2216796875	n/a	REC_WORD	4559302	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	280	COWBOY	395	0
2227.52880859375	n/a	REC_STOP	4561979	n/a	LTP412	VFFR	1	280	COWBOY	395	0
2229.07763671875	n/a	WORD	4565151	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	281	BANQUET	86	0
2230.86181640625	n/a	WORD_OFF	4568805	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	281	BANQUET	86	0
2230.86181640625	n/a	REC_START	4568805	n/a	LTP412	VFFR	1	281	BANQUET	86	0
2232.7216796875	n/a	REC_WORD	4572614	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	281	BANQUET	86	0
2233.89453125	n/a	REC_STOP	4575016	n/a	LTP412	VFFR	1	281	BANQUET	86	0
2235.82763671875	n/a	WORD	4578975	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	282	ATOM	55	0
2237.5107421875	n/a	REC_START	4582422	n/a	LTP412	VFFR	1	282	ATOM	55	0
2237.5107421875	n/a	WORD_OFF	4582422	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	282	ATOM	55	0
2239.1904296875	n/a	REC_WORD	4585862	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	282	ATOM	55	0
2240.51025390625	n/a	REC_STOP	4588565	n/a	LTP412	VFFR	1	282	ATOM	55	0
2242.46044921875	n/a	WORD	4592559	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	283	WITNESS	1618	0
2243.76025390625	n/a	WORD_OFF	4595221	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	283	WITNESS	1618	0
2243.76025390625	n/a	REC_START	4595221	n/a	LTP412	VFFR	1	283	WITNESS	1618	0
2246.16015625	n/a	REC_WORD	4600136	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	283	WITNESS	1618	0
2247.3271484375	n/a	REC_STOP	4602526	n/a	LTP412	VFFR	1	283	WITNESS	1618	0
2249.42724609375	n/a	WORD	4606827	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	284	MARROW	872	0
2251.1103515625	n/a	WORD_OFF	4610274	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	284	MARROW	872	0
2251.1103515625	n/a	REC_START	4610274	n/a	LTP412	VFFR	1	284	MARROW	872	0
2253.35986328125	n/a	REC_WORD	4614881	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	284	MARROW	872	0
2254.4931640625	n/a	REC_STOP	4617202	n/a	LTP412	VFFR	1	284	MARROW	872	0
2256.54296875	n/a	WORD	4621400	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	285	VELVET	1555	0
2257.79296875	n/a	REC_START	4623960	n/a	LTP412	VFFR	1	285	VELVET	1555	0
2257.79296875	n/a	WORD_OFF	4623960	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	285	VELVET	1555	0
2260.1328125	n/a	REC_WORD	4628752	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	285	VELVET	1555	0
2261.17578125	n/a	REC_STOP	4630888	n/a	LTP412	VFFR	1	285	VELVET	1555	0
2262.82666015625	n/a	WORD	4634269	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	286	TWISTER	1530	0
2264.2587890625	n/a	WORD_OFF	4637202	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	286	TWISTER	1530	0
2264.2587890625	n/a	REC_START	4637202	n/a	LTP412	VFFR	1	286	TWISTER	1530	0
2266.86865234375	n/a	REC_WORD	4642547	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	286	TWISTER	1530	0
2268.091796875	n/a	REC_STOP	4645052	n/a	LTP412	VFFR	1	286	TWISTER	1530	0
2269.974609375	n/a	WORD	4648908	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	287	KEEPER	769	0
2271.6083984375	n/a	WORD_OFF	4652254	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	287	KEEPER	769	0
2271.6083984375	n/a	REC_START	4652254	n/a	LTP412	VFFR	1	287	KEEPER	769	0
2274.33837890625	n/a	REC_WORD	4657845	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	287	KEEPER	769	0
2275.390625	n/a	REC_STOP	4660000	n/a	LTP412	VFFR	1	287	KEEPER	769	0
2278.908203125	n/a	COUNTDOWN	4667204	n/a	LTP412	VFFR	1	287	10	n/a	0
2279.92431640625	n/a	COUNTDOWN	4669285	n/a	LTP412	VFFR	1	287	9	n/a	0
2280.94140625	n/a	COUNTDOWN	4671368	n/a	LTP412	VFFR	1	287	8	n/a	0
2281.94140625	n/a	COUNTDOWN	4673416	n/a	LTP412	VFFR	1	287	7	n/a	0
2282.95849609375	n/a	COUNTDOWN	4675499	n/a	LTP412	VFFR	1	287	6	n/a	0
2283.97314453125	n/a	COUNTDOWN	4677577	n/a	LTP412	VFFR	1	287	5	n/a	0
2284.97314453125	n/a	COUNTDOWN	4679625	n/a	LTP412	VFFR	1	287	4	n/a	0
2285.97412109375	n/a	COUNTDOWN	4681675	n/a	LTP412	VFFR	1	287	3	n/a	0
2286.9912109375	n/a	COUNTDOWN	4683758	n/a	LTP412	VFFR	1	287	2	n/a	0
2288.00732421875	n/a	COUNTDOWN	4685839	n/a	LTP412	VFFR	1	287	1	n/a	0
2290.4560546875	n/a	WORD	4690854	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	288	GALLON	618	0
2292.173828125	n/a	WORD_OFF	4694372	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	288	GALLON	618	0
2292.173828125	n/a	REC_START	4694372	n/a	LTP412	VFFR	1	288	GALLON	618	0
2293.73388671875	n/a	REC_WORD	4697567	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	288	GALLON	618	0
2295.18896484375	n/a	REC_STOP	4700547	n/a	LTP412	VFFR	1	288	GALLON	618	0
2297.07275390625	n/a	WORD	4704405	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	289	CELLAR	267	0
2298.43896484375	n/a	WORD_OFF	4707203	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	289	CELLAR	267	0
2298.43896484375	n/a	REC_START	4707203	n/a	LTP412	VFFR	1	289	CELLAR	267	0
2300.02880859375	n/a	REC_WORD	4710459	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	289	CELLAR	267	0
2301.43896484375	n/a	REC_STOP	4713347	n/a	LTP412	VFFR	1	289	CELLAR	267	0
2303.35693359375	n/a	WORD	4717275	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	290	SEAL	1262	0
2304.90673828125	n/a	WORD_OFF	4720449	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	290	SEAL	1262	0
2304.90673828125	n/a	REC_START	4720449	n/a	LTP412	VFFR	1	290	SEAL	1262	0
2306.52685546875	n/a	REC_WORD	4723767	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	290	SEAL	1262	0
2307.90673828125	n/a	REC_STOP	4726593	n/a	LTP412	VFFR	1	290	SEAL	1262	0
2309.90673828125	n/a	WORD	4730689	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	291	PIZZA	1079	0
2311.28857421875	n/a	WORD_OFF	4733519	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	291	PIZZA	1079	0
2311.28857421875	n/a	REC_START	4733519	n/a	LTP412	VFFR	1	291	PIZZA	1079	0
2313.388671875	n/a	REC_WORD	4737820	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	291	PIZZA	1079	0
2314.53759765625	n/a	REC_STOP	4740173	n/a	LTP412	VFFR	1	291	PIZZA	1079	0
2316.50439453125	n/a	WORD	4744201	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	292	MOP	916	0
2318.287109375	n/a	WORD_OFF	4747852	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	292	MOP	916	0
2318.287109375	n/a	REC_START	4747852	n/a	LTP412	VFFR	1	292	MOP	916	0
2319.7275390625	n/a	REC_WORD	4750802	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	292	MOP	916	0
2321.287109375	n/a	REC_STOP	4753996	n/a	LTP412	VFFR	1	292	MOP	916	0
2322.92236328125	n/a	WORD	4757345	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	293	SKILLET	1317	0
2324.35400390625	n/a	WORD_OFF	4760277	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	293	SKILLET	1317	0
2324.35400390625	n/a	REC_START	4760277	n/a	LTP412	VFFR	1	293	SKILLET	1317	0
2326.4541015625	n/a	REC_WORD	4764578	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	293	SKILLET	1317	0
2327.43701171875	n/a	REC_STOP	4766591	n/a	LTP412	VFFR	1	293	SKILLET	1317	0
2329.037109375	n/a	WORD	4769868	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	294	ACTRESS	6	0
2330.669921875	n/a	WORD_OFF	4773212	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	294	ACTRESS	6	0
2330.669921875	n/a	REC_START	4773212	n/a	LTP412	VFFR	1	294	ACTRESS	6	0
2332.43994140625	n/a	REC_WORD	4776837	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	294	ACTRESS	6	0
2333.6708984375	n/a	REC_STOP	4779358	n/a	LTP412	VFFR	1	294	ACTRESS	6	0
2335.73681640625	n/a	WORD	4783589	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	295	HEADBAND	696	0
2337.48779296875	n/a	WORD_OFF	4787175	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	295	HEADBAND	696	0
