mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1400392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466041	REC_START	n/a	LTP232	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473124	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710946	REC_START	n/a	LTP232	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	ANTELOPE	27	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910979	REC_START	n/a	LTP232	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986617	REST_REWET	n/a	LTP232	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2254645	REC_START	n/a	LTP232	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2346039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399742	REC_START	n/a	LTP232	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
