mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1012950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	SAUSAGE	1238	n/a	n/a	0	0	0
1015385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1018070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
1020506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	BEAVER	109	n/a	n/a	0	0	0
1023124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
1025893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LIGHTNING	820	n/a	n/a	0	0	0
1028396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1030831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	OUTLAW	989	n/a	n/a	0	0	0
1033534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
1036205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
1038905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	WIFE	1609	n/a	n/a	0	0	0
1041708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1044178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1046746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
1048365	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1049273	DISTRACTOR	n/a	LTP301	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1049281	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	11	3	4	4
1051367	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	13	4	4	7
1055203	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	9	5	1	3
1056986	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	9	6	2	1
1058707	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	26	9	9	8
1060923	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	24	8	7	9
1063175	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
1064629	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	8	1	5	2
1067580	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	16	6	2	8
1069780	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	12	4	2	6
1071438	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074218	REC_START	n/a	LTP301	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1076843	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1079110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1080425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1081743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
1083173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1084335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
1085659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LUGGAGE	847	n/a	n/a	0	0	0
1087078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
1088615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1164643	DISTRACTOR	n/a	LTP301	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1164643	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164657	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	12	2	2	8
1166142	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	15	3	8	4
1168143	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	11	2	2	7
1169745	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	17	6	5	6
1171929	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	14	5	5	4
1173247	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	17	9	1	7
1175198	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	16	6	8	2
1176817	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	16	7	8	1
1179186	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	13	3	7	3
1180620	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
1181821	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	17	6	2	7
1184990	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	16	9	2	7
1187530	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	BANQUET	86	n/a	n/a	0	0	0
1192614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1195241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1197834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SCOTCH	1251	n/a	n/a	0	0	0
1200262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	REBEL	1172	n/a	n/a	0	0	0
1202805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	COUNTY	389	n/a	n/a	0	0	0
1205233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1207925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1210579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1213180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	COCKTAIL	338	n/a	n/a	0	0	0
1215782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SEAFOOD	1260	n/a	n/a	0	0	0
1218378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	COURSE	390	n/a	n/a	0	0	0
1220846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1223533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	DUST	508	n/a	n/a	0	0	0
1226023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	HUSBAND	728	n/a	n/a	0	0	0
1228471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	GLOVE	642	n/a	n/a	0	0	0
1230972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	FINGER	567	n/a	n/a	0	0	0
1233790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1236583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1239045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SCALPEL	1243	n/a	n/a	0	0	0
1241516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1244105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	FLASK	576	n/a	n/a	0	0	0
1246907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1249489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1251094	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1252191	DISTRACTOR	n/a	LTP301	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1252207	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	17	9	7	1
1254862	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	26	9	8	9
1257049	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	9	3	2	4
1258950	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	10	3	3	4
1260568	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	11	7	2	2
1262166	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	15	7	1	7
1263782	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	12	1	2	9
1265953	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	11	9	1	1
1267303	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	13	4	7	2
1270124	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	12	2	8	2
1272056	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	11	7	3	1
1275005	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277045	REC_START	n/a	LTP301	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1285213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SEAFOOD	1260	n/a	n/a	0	0	0
1286213	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1287753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1288681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1289681	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1298890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1300112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1367476	DISTRACTOR	n/a	LTP301	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1367476	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1367491	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	4
1369371	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	12	3	2	7
1371790	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	14	4	6	4
1373840	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	17	3	5	9
1377711	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	12	4	4	4
1379579	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	18	8	4	6
1381014	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
1383401	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	14	9	1	4
1385116	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	22	8	7	7
1387686	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	19	6	6	7
1389737	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	18	3	4	1
1391346	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	TABLET	1427	n/a	n/a	0	0	0
1395126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	LEADER	807	n/a	n/a	0	0	0
1397568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1400130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	ZEBRA	1635	n/a	n/a	0	0	0
1402899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1405558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	TART	1436	n/a	n/a	0	0	0
1408320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	PIGMENT	1066	n/a	n/a	0	0	0
1410838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1413357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1415976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1418486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	SWAMP	1416	n/a	n/a	0	0	0
1421280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	WORLD	1622	n/a	n/a	0	0	0
1423832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CREATURE	403	n/a	n/a	0	0	0
1426518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	VICTIM	1562	n/a	n/a	0	0	0
1428953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1431547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	FOX	598	n/a	n/a	0	0	0
1434325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CHIPMUNK	304	n/a	n/a	0	0	0
1437059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1439613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	DRINK	498	n/a	n/a	0	0	0
1442189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CRICKET	408	n/a	n/a	0	0	0
1444617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	SUPPER	1411	n/a	n/a	0	0	0
1447110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	DRILL	497	n/a	n/a	0	0	0
1449663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1452382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1453991	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1455075	DISTRACTOR	n/a	LTP301	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1455084	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	10	5	4	1
1456693	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	17	4	4	9
1458960	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	11	1	8	2
1460243	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	17	5	6	6
1461862	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	17	6	6	5
1463582	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	14	2	5	7
1466633	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	15	5	3	7
1468452	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	6	1	1	4
1469768	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	5	1	7	7
1471553	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	3	1	1	1
1472820	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	17	6	7	4
1474955	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	12	3	8	1
1477044	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479927	REC_START	n/a	LTP301	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1485904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1486848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1488038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	DRINK	498	n/a	n/a	0	0	0
1540165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1654452	DISTRACTOR	n/a	LTP301	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1654452	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1654467	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	13	7	3	3
1656002	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	16	8	6	2
1658670	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	18	6	6	6
1660321	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	18	1	9	8
1662239	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	12	6	4	2
1665224	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	11	7	2	2
1667126	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	14	1	4	9
1669161	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	21	9	8	6
1672764	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	19	1	2	9
1678451	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1679638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1682316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1684784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	RIVER	1194	n/a	n/a	0	0	0
1687344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	TWIG	1527	n/a	n/a	0	0	0
1689795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	BRAKE	166	n/a	n/a	0	0	0
1692482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1695300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1698112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	TRUCK	1512	n/a	n/a	0	0	0
1700880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
1703618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	PAPER	1011	n/a	n/a	0	0	0
1706304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	BINDER	127	n/a	n/a	0	0	0
1708788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1711558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	STICKER	1382	n/a	n/a	0	0	0
1714360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1717151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	CLAM	315	n/a	n/a	0	0	0
1719764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1722199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	DUSTPAN	509	n/a	n/a	0	0	0
1724720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1727322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	OX	994	n/a	n/a	0	0	0
1730123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1732576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	COUNTRY	388	n/a	n/a	0	0	0
1735232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	MONEY	908	n/a	n/a	0	0	0
1737901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	SHELF	1280	n/a	n/a	0	0	0
1740700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1742305	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1743365	DISTRACTOR	n/a	LTP301	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1743373	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	14	3	9	2
1745553	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	19	9	7	5
1748305	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	13	9	1	3
1750557	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	11	7	2	2
1753258	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	25	8	8	9
1755143	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	22	9	9	3
1757432	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	19	6	9	4
1761683	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	24	8	7	9
1766297	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1768209	REC_START	n/a	LTP301	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1770731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	OX	994	n/a	n/a	0	0	0
1771811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1778592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	STICKER	1382	n/a	n/a	0	0	0
1787238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1788492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	RIVER	1194	n/a	n/a	0	0	0
1790560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1822976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	CREATURE	403	n/a	n/a	0	0	0
1844754	REST_REWET	n/a	LTP301	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2004965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	MOTOR	922	n/a	n/a	0	0	0
2007501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2010186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
2012938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2015372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
2017857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	JUDGE	761	n/a	n/a	0	0	0
2020611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	HIGHWAY	707	n/a	n/a	0	0	0
2023195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	ROBBER	1197	n/a	n/a	0	0	0
2025831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
2028584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	LAKE	796	n/a	n/a	0	0	0
2031336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	DASHBOARD	441	n/a	n/a	0	0	0
2033954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
2036674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
2039376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	OUTDOORS	987	n/a	n/a	0	0	0
2042094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	SUSPECT	1415	n/a	n/a	0	0	0
2044730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	MOP	916	n/a	n/a	0	0	0
2047216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	PERFUME	1049	n/a	n/a	0	0	0
2049967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	GALLON	618	n/a	n/a	0	0	0
2052503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
2055223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	9	FIDDLE	561	n/a	n/a	0	0	0
