mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717330	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718253	DISTRACTOR	n/a	LTP326	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
718264	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	22	7	8	7
720281	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	10	4	4	2
722166	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	19	6	7	6
723986	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	9	4	3	2
725369	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	14	4	4	6
726887	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	19	9	4	6
728439	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	9	3	5	1
729822	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	11	2	6	3
731308	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	16	3	6	7
733175	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	21	5	9	7
735478	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	17	2	8	7
736796	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	20	9	3	8
738565	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	9	2	5	2
740168	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743152	REC_START	n/a	LTP326	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
748175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
749952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
751694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	CORAL	378	n/a	n/a	0	0	0
754323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
756198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
757890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	TABLE	1426	n/a	n/a	0	0	0
765119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
788265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	WAITRESS	1581	n/a	n/a	0	0	0
800210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	DUSTPAN	509	n/a	n/a	0	0	0
833578	DISTRACTOR	n/a	LTP326	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
833578	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
833593	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	12	5	1	7
835310	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	4
837094	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	10	2	2	6
838580	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	5	1	2	1
839880	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	17	7	2	8
841965	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	12	2	2	8
843486	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	12	2	1	9
845019	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	15	5	2	8
846287	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	18	8	1	9
847686	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	14	7	5	3
851541	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	16	6	7	3
852824	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	17	6	3	8
854359	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	21	4	9	8
856752	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
858581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
861106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
863785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
866304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	BOUQUET	157	n/a	n/a	0	0	0
869073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
871858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	GAVEL	627	n/a	n/a	0	0	0
874579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
877118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
879714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
882367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	EGYPT	519	n/a	n/a	0	0	0
884908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	JUDGE	761	n/a	n/a	0	0	0
887404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
890223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
892809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
895277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
898080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
900882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
903502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	DRAWING	494	n/a	n/a	0	0	0
906186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SUNSET	1408	n/a	n/a	0	0	0
908722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SEAFOOD	1260	n/a	n/a	0	0	0
911257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
913809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
916261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	ORCHID	982	n/a	n/a	0	0	0
918763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CROSS	413	n/a	n/a	0	0	0
920369	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921487	DISTRACTOR	n/a	LTP326	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
921501	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	11	1	1	9
923016	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	6	1	1	4
924435	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	17	6	6	5
926619	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	15	1	9	5
928220	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	19	9	6	3
930289	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	11	3	3	5
932909	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	12	6	1	5
934512	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	12	3	5	4
937028	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	11	1	2	8
938496	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	16	7	5	4
941516	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	9	2	6	1
943080	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946321	REC_START	n/a	LTP326	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
951692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
953062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
954683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
956307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
957942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SEAFOOD	1260	n/a	n/a	0	0	0
958942	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
960631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
962443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
963443	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
964500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
966611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
968706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
973461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SUNSET	1408	n/a	n/a	0	0	0
978641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
995034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
996809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	BOUQUET	157	n/a	n/a	0	0	0
998525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	ORCHID	982	n/a	n/a	0	0	0
1016326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
1036756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	SCALLOP	1242	n/a	n/a	0	0	0
1039225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	ONION	977	n/a	n/a	0	0	0
1041882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1044646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	JAPAN	749	n/a	n/a	0	0	0
1047087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BOARD	143	n/a	n/a	0	0	0
1049550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1052252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PERFUME	1049	n/a	n/a	0	0	0
1054787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1057306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1059741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	UMPIRE	1535	n/a	n/a	0	0	0
1062376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1065028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	WASP	1593	n/a	n/a	0	0	0
1067831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	HANDBAG	684	n/a	n/a	0	0	0
1070540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	SAUSAGE	1238	n/a	n/a	0	0	0
1073134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1075936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1078597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1081290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1083835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1086512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1088996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1091608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	THIEF	1456	n/a	n/a	0	0	0
1094033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1096636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	STICKER	1382	n/a	n/a	0	0	0
1098247	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099445	DISTRACTOR	n/a	LTP326	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1099456	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	18	9	4	5
1101281	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	17	4	9	4
1103484	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	13	8	1	4
1106219	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	13	1	7	5
1107905	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	17	3	8	6
1109773	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	12	2	1	9
1111575	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	18	7	9	3
1113641	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	18	9	4	5
1115209	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	18	9	8	1
1116643	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	12	4	2	6
1118146	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	10	7	1	2
1120047	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	9	5	3	1
1121784	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124034	REC_START	n/a	LTP326	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1127407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	SCALLOP	1242	n/a	n/a	0	0	0
1128847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	ONION	977	n/a	n/a	0	0	0
1130288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1139631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1147323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1155304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1156602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	THIEF	1456	n/a	n/a	0	0	0
1158130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1160597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1161637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1170103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1178008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1214494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1217010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
1219663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SMOG	1330	n/a	n/a	0	0	0
1222231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
1224783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1227453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	CASHIER	254	n/a	n/a	0	0	0
1230104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	QUARTER	1148	n/a	n/a	0	0	0
1232672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1235393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	OUTLAW	989	n/a	n/a	0	0	0
1237829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	DENTIST	447	n/a	n/a	0	0	0
1240632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	CANYON	235	n/a	n/a	0	0	0
1243097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	STONE	1385	n/a	n/a	0	0	0
1245600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1248134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1250924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	CARROT	249	n/a	n/a	0	0	0
1253556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1256295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	COCOON	339	n/a	n/a	0	0	0
1258876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	FINGER	567	n/a	n/a	0	0	0
1261579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1264263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1266982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1269573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1272387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1274810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1276424	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277611	DISTRACTOR	n/a	LTP326	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1277624	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	19	8	9	2
1279631	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	12	6	1	5
1280965	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	8	5	1	2
1282431	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	22	7	8	7
1284351	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	14	4	7	3
1285587	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	20	7	7	6
1288304	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	2	9	3	8
1291423	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	25	8	8	9
1294910	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	9	1	5	3
1296395	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	5	1	1	3
1297444	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	15	3	5	7
1299096	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302166	REC_START	n/a	LTP326	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1308523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1310194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1312729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1314438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
1316094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
1318695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	STONE	1385	n/a	n/a	0	0	0
1327506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	CASHIER	254	n/a	n/a	0	0	0
1329307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1372956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1392593	DISTRACTOR	n/a	LTP326	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1392593	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392606	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	13	3	1	9
1393809	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	11	8	2	1
1395025	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	12	3	4	5
1396544	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	6	1	4	1
1397862	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	15	5	4	6
1399762	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	9	2	2	5
1401297	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	17	8	1	8
1402883	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	16	8	5	3
1404718	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	21	8	6	7
1407587	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	12	9	2	1
1408853	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	22	6	9	7
1411525	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	19	8	8	3
1413592	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	11	7	2	2
1415096	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1420247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	VALVE	1546	n/a	n/a	0	0	0
1422983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1425768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1428438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	GARBAGE	622	n/a	n/a	0	0	0
1430873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SALMON	1227	n/a	n/a	0	0	0
1433476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1436027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	ICEBERG	731	n/a	n/a	0	0	0
1438580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	GLOBE	641	n/a	n/a	0	0	0
1441215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SIDEWALK	1303	n/a	n/a	0	0	0
1443918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1446652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	MARS	873	n/a	n/a	0	0	0
1449255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1451807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	FRAME	600	n/a	n/a	0	0	0
1454493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1456960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
