mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2303071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2305889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2307491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2308958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2323754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2328348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2353596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2381832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447675	REC_START	n/a	LTP176	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2450214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2451391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2452391	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2455971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2462117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2463117	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2474833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2480280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2519806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2523256	REST_REWET	n/a	LTP176	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	COBWEB	337	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3025761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3029893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3033775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3037782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3041880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	CELLO	268	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061123	SLOW_MSG	n/a	LTP176	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3071211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3077152	REC_START	n/a	LTP176	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3081642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3082759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3084095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3085652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3093694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3099172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3104295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3108999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3169843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PENNY	1045	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3172867	SLOW_MSG	n/a	LTP176	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3179098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3183105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	DOLPHIN	483	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199807	KEY_MSG	n/a	LTP176	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3223141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3227048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	CINNAMON	310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3231021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236670	REC_START	n/a	LTP176	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
3239508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3240700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a
3244442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3268258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3269258	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3286651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3290453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3302954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3327995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3332085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3336076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3340249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	POCKET	1093	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3356035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3360092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3363924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3367989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3376086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3380068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3384142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	HOSE	720	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3387166	SLOW_MSG	n/a	LTP176	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3395330	REC_START	n/a	LTP176	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3398937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3406479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3411099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3440442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3441729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3458925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
3480492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3484474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3488481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3492471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3496469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3500550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3504549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3508548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CARTON	251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3512421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3516428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3520377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3524217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3528074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3532256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3536413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3540278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3546335	REC_START	n/a	LTP176	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3549293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3551194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3552194	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3560133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3563780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3565047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3590878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3596670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3697507	REC_START	n/a	LTP176	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3702555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
