mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2261579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2262733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2273041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2274834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2288497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	NUN	962	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406820	REC_START	n/a	LTP267	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2410986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2412161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2413112	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2415142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
2418723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	BANDANNA	80	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2600415	REC_START	n/a	LTP267	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2601828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2603181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2604102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2605373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2680128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2724462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746446	REC_START	n/a	LTP267	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2748679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2750746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2751962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2753015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	n/a	REMOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897586	REC_START	n/a	LTP267	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2908178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009503	REC_START	n/a	LTP267	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3010880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3011992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015917	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3020872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3022054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3032476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3045257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3048833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3063071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3074799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3162246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3166341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3203008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3223087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3225677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3276775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3280277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595795	REC_START	n/a	LTP267	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595827	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	-1	MISTER	901	3	-1	n/a	n/a	n/a	n/a	n/a
3597075	RECOG_RESP	n/a	LTP267	ltpFR	16	1	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597595	RECOG_CONF	n/a	LTP267	ltpFR	16	1	-1	MISTER	901	3	-1	n/a	n/a	n/a	n/a	n/a
3600770	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3601750	RECOG_RESP	n/a	LTP267	ltpFR	16	1	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3602415	RECOG_CONF	n/a	LTP267	ltpFR	16	1	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3604065	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	0	SPOON	1357	3	2	n/a	n/a	n/a	n/a	n/a
3604550	RECOG_RESP	n/a	LTP267	ltpFR	16	1	0	SPOON	1357	n/a	2	n/a	n/a	n/a	n/a	n/a
3604945	RECOG_CONF	n/a	LTP267	ltpFR	16	1	0	SPOON	1357	3	2	n/a	n/a	n/a	n/a	n/a
3606560	RECOG_LURE	n/a	LTP267	ltpFR	16	1	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3607498	RECOG_RESP	n/a	LTP267	ltpFR	16	1	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
