onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
906.68994140625	n/a	REC_START	1856901	n/a	LTP365	VFFR	0	92	CITRUS	313	1
907.68017578125	n/a	REC_WORD	1858929	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	92	CITRUS	313	1
909.7060546875	n/a	REC_STOP	1863078	n/a	LTP365	VFFR	0	92	CITRUS	313	1
911.5400390625	n/a	WORD	1866834	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	93	IDOL	733	0
912.90576171875	n/a	WORD_OFF	1869631	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	93	IDOL	733	0
912.90576171875	n/a	REC_START	1869631	n/a	LTP365	VFFR	0	93	IDOL	733	0
914.22607421875	n/a	REC_WORD	1872335	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	93	IDOL	733	0
915.90576171875	n/a	REC_STOP	1875775	n/a	LTP365	VFFR	0	93	IDOL	733	0
917.43896484375	n/a	WORD	1878915	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	94	WASHER	1592	0
919.15576171875	n/a	WORD_OFF	1882431	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	94	WASHER	1592	0
919.15576171875	n/a	REC_START	1882431	n/a	LTP365	VFFR	0	94	WASHER	1592	0
920.62548828125	n/a	REC_WORD	1885441	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	94	WASHER	1592	0
922.17138671875	n/a	REC_STOP	1888607	n/a	LTP365	VFFR	0	94	WASHER	1592	0
923.98876953125	n/a	WORD	1892329	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	95	OUTDOORS	987	0
925.40673828125	n/a	WORD_OFF	1895233	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	95	OUTDOORS	987	0
925.40673828125	n/a	REC_START	1895233	n/a	LTP365	VFFR	0	95	OUTDOORS	987	0
926.45654296875	n/a	REC_WORD	1897383	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	95	OUTDOORS	987	0
928.42138671875	n/a	REC_STOP	1901407	n/a	LTP365	VFFR	0	95	OUTDOORS	987	0
931.9384765625	n/a	COUNTDOWN	1908610	n/a	LTP365	VFFR	0	95	10	n/a	0
932.9541015625	n/a	COUNTDOWN	1910690	n/a	LTP365	VFFR	0	95	9	n/a	0
933.9541015625	n/a	COUNTDOWN	1912738	n/a	LTP365	VFFR	0	95	8	n/a	0
934.97119140625	n/a	COUNTDOWN	1914821	n/a	LTP365	VFFR	0	95	7	n/a	0
935.97119140625	n/a	COUNTDOWN	1916869	n/a	LTP365	VFFR	0	95	6	n/a	0
936.9873046875	n/a	COUNTDOWN	1918950	n/a	LTP365	VFFR	0	95	5	n/a	0
937.9873046875	n/a	COUNTDOWN	1920998	n/a	LTP365	VFFR	0	95	4	n/a	0
938.9873046875	n/a	COUNTDOWN	1923046	n/a	LTP365	VFFR	0	95	3	n/a	0
939.9873046875	n/a	COUNTDOWN	1925094	n/a	LTP365	VFFR	0	95	2	n/a	0
941.00390625	n/a	COUNTDOWN	1927176	n/a	LTP365	VFFR	0	95	1	n/a	0
943.287109375	n/a	WORD	1931852	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	96	JURY	766	1
945.02001953125	n/a	WORD_OFF	1935401	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	96	JURY	766	1
945.02001953125	n/a	REC_START	1935401	n/a	LTP365	VFFR	0	96	JURY	766	1
946.009765625	n/a	REC_WORD	1937428	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	96	JURY	766	1
948.02001953125	n/a	REC_STOP	1941545	n/a	LTP365	VFFR	0	96	JURY	766	1
949.7197265625	n/a	WORD	1945026	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	97	PIGEON	1065	0
951.18603515625	n/a	WORD_OFF	1948029	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	97	PIGEON	1065	0
951.18603515625	n/a	REC_START	1948029	n/a	LTP365	VFFR	0	97	PIGEON	1065	0
952.265625	n/a	REC_WORD	1950240	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	97	PIGEON	1065	0
954.1865234375	n/a	REC_STOP	1954174	n/a	LTP365	VFFR	0	97	PIGEON	1065	0
955.90283203125	n/a	WORD	1957689	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	98	HORNET	718	1
957.552734375	n/a	WORD_OFF	1961068	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	98	HORNET	718	1
957.552734375	n/a	REC_START	1961068	n/a	LTP365	VFFR	0	98	HORNET	718	1
958.45263671875	n/a	REC_WORD	1962911	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	98	HORNET	718	1
960.552734375	n/a	REC_STOP	1967212	n/a	LTP365	VFFR	0	98	HORNET	718	1
962.6025390625	n/a	WORD	1971410	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	99	ITEM	746	1
963.8193359375	n/a	WORD_OFF	1973902	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	99	ITEM	746	1
963.8193359375	n/a	REC_START	1973902	n/a	LTP365	VFFR	0	99	ITEM	746	1
964.74951171875	n/a	REC_WORD	1975807	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	99	ITEM	746	1
966.83544921875	n/a	REC_STOP	1980079	n/a	LTP365	VFFR	0	99	ITEM	746	1
968.6025390625	n/a	WORD	1983698	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	100	CIGAR	308	0
970.201171875	n/a	WORD_OFF	1986972	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	100	CIGAR	308	0
970.201171875	n/a	REC_START	1986972	n/a	LTP365	VFFR	0	100	CIGAR	308	0
971.37109375	n/a	REC_WORD	1989368	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	100	CIGAR	308	0
973.21826171875	n/a	REC_STOP	1993151	n/a	LTP365	VFFR	0	100	CIGAR	308	0
974.85107421875	n/a	WORD	1996495	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	101	PERMIT	1051	0
976.5009765625	n/a	REC_START	1999874	n/a	LTP365	VFFR	0	101	PERMIT	1051	0
976.5009765625	n/a	WORD_OFF	1999874	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	101	PERMIT	1051	0
977.88134765625	n/a	REC_WORD	2002701	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	101	PERMIT	1051	0
979.5009765625	n/a	REC_STOP	2006018	n/a	LTP365	VFFR	0	101	PERMIT	1051	0
981.05126953125	n/a	WORD	2009193	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	102	CARROT	249	0
982.41796875	n/a	WORD_OFF	2011992	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	102	CARROT	249	0
982.41796875	n/a	REC_START	2011992	n/a	LTP365	VFFR	0	102	CARROT	249	0
983.576171875	n/a	REC_WORD	2014364	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	102	CARROT	249	0
985.43408203125	n/a	REC_STOP	2018169	n/a	LTP365	VFFR	0	102	CARROT	249	0
987.55078125	n/a	WORD	2022504	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	103	SIBLING	1301	0
988.833984375	n/a	REC_START	2025132	n/a	LTP365	VFFR	0	103	SIBLING	1301	0
988.833984375	n/a	WORD_OFF	2025132	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	103	SIBLING	1301	0
989.91357421875	n/a	REC_WORD	2027343	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	103	SIBLING	1301	0
991.833984375	n/a	REC_STOP	2031276	n/a	LTP365	VFFR	0	103	SIBLING	1301	0
993.65087890625	n/a	WORD	2034997	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	104	COUSIN	392	0
995.11669921875	n/a	WORD_OFF	2037999	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	104	COUSIN	392	0
995.11669921875	n/a	REC_START	2037999	n/a	LTP365	VFFR	0	104	COUSIN	392	0
996.37646484375	n/a	REC_WORD	2040579	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	104	COUSIN	392	0
998.11669921875	n/a	REC_STOP	2044143	n/a	LTP365	VFFR	0	104	COUSIN	392	0
1000.06640625	n/a	WORD	2048136	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	105	POSTAGE	1113	0
1001.54931640625	n/a	WORD_OFF	2051173	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	105	POSTAGE	1113	0
1001.54931640625	n/a	REC_START	2051173	n/a	LTP365	VFFR	0	105	POSTAGE	1113	0
1003.07958984375	n/a	REC_WORD	2054307	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	105	POSTAGE	1113	0
1004.54931640625	n/a	REC_STOP	2057317	n/a	LTP365	VFFR	0	105	POSTAGE	1113	0
1006.24951171875	n/a	WORD	2060799	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	106	PISTOL	1075	0
1007.5654296875	n/a	REC_START	2063494	n/a	LTP365	VFFR	0	106	PISTOL	1075	0
1007.5654296875	n/a	WORD_OFF	2063494	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	106	PISTOL	1075	0
1008.88525390625	n/a	REC_WORD	2066197	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	106	PISTOL	1075	0
1010.58203125	n/a	REC_STOP	2069672	n/a	LTP365	VFFR	0	106	PISTOL	1075	0
1012.13232421875	n/a	WORD	2072847	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	107	WORLD	1622	0
1013.64794921875	n/a	WORD_OFF	2075951	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	107	WORLD	1622	0
1013.64794921875	n/a	REC_START	2075951	n/a	LTP365	VFFR	0	107	WORLD	1622	0
1015.0263671875	n/a	REC_WORD	2078774	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	107	WORLD	1622	0
1016.64794921875	n/a	REC_STOP	2082095	n/a	LTP365	VFFR	0	107	WORLD	1622	0
1018.3818359375	n/a	WORD	2085646	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	108	TWISTER	1530	0
1019.71484375	n/a	WORD_OFF	2088376	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	108	TWISTER	1530	0
1019.71484375	n/a	REC_START	2088376	n/a	LTP365	VFFR	0	108	TWISTER	1530	0
1020.8251953125	n/a	REC_WORD	2090650	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	108	TWISTER	1530	0
1022.71484375	n/a	REC_STOP	2094520	n/a	LTP365	VFFR	0	108	TWISTER	1530	0
1024.498046875	n/a	WORD	2098172	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	109	OYSTER	995	0
1026.0966796875	n/a	WORD_OFF	2101446	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	109	OYSTER	995	0
1026.0966796875	n/a	REC_START	2101446	n/a	LTP365	VFFR	0	109	OYSTER	995	0
1028.1396484375	n/a	REC_WORD	2105630	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	109	OYSTER	995	0
1029.130859375	n/a	REC_STOP	2107660	n/a	LTP365	VFFR	0	109	OYSTER	995	0
1030.78076171875	n/a	WORD	2111039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	110	MONSTER	912	0
1032.11474609375	n/a	WORD_OFF	2113771	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	110	MONSTER	912	0
1032.11474609375	n/a	REC_START	2113771	n/a	LTP365	VFFR	0	110	MONSTER	912	0
1033.61474609375	n/a	REC_WORD	2116843	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	110	MONSTER	912	0
1035.12939453125	n/a	REC_STOP	2119945	n/a	LTP365	VFFR	0	110	MONSTER	912	0
1037.2314453125	n/a	WORD	2124250	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	111	SLIDE	1326	1
1038.91259765625	n/a	REC_START	2127693	n/a	LTP365	VFFR	0	111	SLIDE	1326	1
1038.91259765625	n/a	WORD_OFF	2127693	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	111	SLIDE	1326	1
1039.84228515625	n/a	REC_WORD	2129597	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	111	SLIDE	1326	1
1041.91259765625	n/a	REC_STOP	2133837	n/a	LTP365	VFFR	0	111	SLIDE	1326	1
1043.7294921875	n/a	WORD	2137558	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	112	SCALPEL	1243	1
1045.08154296875	n/a	WORD_OFF	2140327	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	112	SCALPEL	1243	1
1045.08154296875	n/a	REC_START	2140327	n/a	LTP365	VFFR	0	112	SCALPEL	1243	1
1045.98046875	n/a	REC_WORD	2142168	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	112	SCALPEL	1243	1
1048.09521484375	n/a	REC_STOP	2146499	n/a	LTP365	VFFR	0	112	SCALPEL	1243	1
1050.14501953125	n/a	WORD	2150697	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	113	MISSILE	900	1
1051.8623046875	n/a	WORD_OFF	2154214	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	113	MISSILE	900	1
1051.8623046875	n/a	REC_START	2154214	n/a	LTP365	VFFR	0	113	MISSILE	900	1
1052.822265625	n/a	REC_WORD	2156180	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	113	MISSILE	900	1
1054.8623046875	n/a	REC_STOP	2160358	n/a	LTP365	VFFR	0	113	MISSILE	900	1
1056.42919921875	n/a	WORD	2163567	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	114	LODGE	839	0
1058.22802734375	n/a	WORD_OFF	2167251	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	114	LODGE	839	0
1058.22802734375	n/a	REC_START	2167251	n/a	LTP365	VFFR	0	114	LODGE	839	0
1059.4580078125	n/a	REC_WORD	2169770	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	114	LODGE	839	0
1061.22802734375	n/a	REC_STOP	2173395	n/a	LTP365	VFFR	0	114	LODGE	839	0
1063.12890625	n/a	WORD	2177288	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	115	BINDER	127	0
1064.6787109375	n/a	WORD_OFF	2180462	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	115	BINDER	127	0
1064.6787109375	n/a	REC_START	2180462	n/a	LTP365	VFFR	0	115	BINDER	127	0
1065.90869140625	n/a	REC_WORD	2182981	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	115	BINDER	127	0
1072.53857421875	n/a	REC_WORD	2196559	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	115	BINDER	127	0
1073.59375	n/a	REC_STOP	2198720	n/a	LTP365	VFFR	0	115	BINDER	127	0
1075.5107421875	n/a	WORD	2202646	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	116	PUDDLE	1140	1
1076.82666015625	n/a	WORD_OFF	2205341	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	116	PUDDLE	1140	1
1076.82666015625	n/a	REC_START	2205341	n/a	LTP365	VFFR	0	116	PUDDLE	1140	1
1077.6962890625	n/a	REC_WORD	2207122	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	116	PUDDLE	1140	1
1079.84326171875	n/a	REC_STOP	2211519	n/a	LTP365	VFFR	0	116	PUDDLE	1140	1
1081.66015625	n/a	WORD	2215240	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	117	APRON	35	0
1083.2431640625	n/a	WORD_OFF	2218482	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	117	APRON	35	0
1083.2431640625	n/a	REC_START	2218482	n/a	LTP365	VFFR	0	117	APRON	35	0
1084.39013671875	n/a	REC_WORD	2220831	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	117	APRON	35	0
1086.2431640625	n/a	REC_STOP	2224626	n/a	LTP365	VFFR	0	117	APRON	35	0
1087.826171875	n/a	WORD	2227868	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	118	DONOR	485	0
1089.22607421875	n/a	WORD_OFF	2230735	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	118	DONOR	485	0
1089.22607421875	n/a	REC_START	2230735	n/a	LTP365	VFFR	0	118	DONOR	485	0
1090.486328125	n/a	REC_WORD	2233316	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	118	DONOR	485	0
1092.2431640625	n/a	REC_STOP	2236914	n/a	LTP365	VFFR	0	118	DONOR	485	0
1093.8759765625	n/a	WORD	2240258	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	119	BROOK	177	0
1095.52587890625	n/a	WORD_OFF	2243637	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	119	BROOK	177	0
1095.52587890625	n/a	REC_START	2243637	n/a	LTP365	VFFR	0	119	BROOK	177	0
1096.755859375	n/a	REC_WORD	2246156	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	119	BROOK	177	0
1098.5419921875	n/a	REC_STOP	2249814	n/a	LTP365	VFFR	0	119	BROOK	177	0
1102.07470703125	n/a	COUNTDOWN	2257049	n/a	LTP365	VFFR	0	119	10	n/a	0
1103.091796875	n/a	COUNTDOWN	2259132	n/a	LTP365	VFFR	0	119	9	n/a	0
1104.091796875	n/a	COUNTDOWN	2261180	n/a	LTP365	VFFR	0	119	8	n/a	0
1105.10888671875	n/a	COUNTDOWN	2263263	n/a	LTP365	VFFR	0	119	7	n/a	0
1106.12451171875	n/a	COUNTDOWN	2265343	n/a	LTP365	VFFR	0	119	6	n/a	0
1107.12451171875	n/a	COUNTDOWN	2267391	n/a	LTP365	VFFR	0	119	5	n/a	0
1108.1416015625	n/a	COUNTDOWN	2269474	n/a	LTP365	VFFR	0	119	4	n/a	0
1109.142578125	n/a	COUNTDOWN	2271524	n/a	LTP365	VFFR	0	119	3	n/a	0
1110.15771484375	n/a	COUNTDOWN	2273603	n/a	LTP365	VFFR	0	119	2	n/a	0
1111.1748046875	n/a	COUNTDOWN	2275686	n/a	LTP365	VFFR	0	119	1	n/a	0
1113.24072265625	n/a	WORD	2279917	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	120	FRIEND	606	0
1114.70751953125	n/a	WORD_OFF	2282921	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	120	FRIEND	606	0
1114.70751953125	n/a	REC_START	2282921	n/a	LTP365	VFFR	0	120	FRIEND	606	0
1115.84765625	n/a	REC_WORD	2285256	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	120	FRIEND	606	0
1117.70751953125	n/a	REC_STOP	2289065	n/a	LTP365	VFFR	0	120	FRIEND	606	0
1119.45751953125	n/a	WORD	2292649	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	121	DUST	508	0
1120.70751953125	n/a	WORD_OFF	2295209	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	121	DUST	508	0
1120.70751953125	n/a	REC_START	2295209	n/a	LTP365	VFFR	0	121	DUST	508	0
1122.02734375	n/a	REC_WORD	2297912	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	121	DUST	508	0
1123.72412109375	n/a	REC_STOP	2301387	n/a	LTP365	VFFR	0	121	DUST	508	0
1125.50732421875	n/a	WORD	2305039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	122	WAITRESS	1581	1
1127.123046875	n/a	WORD_OFF	2308348	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	122	WAITRESS	1581	1
1127.123046875	n/a	REC_START	2308348	n/a	LTP365	VFFR	0	122	WAITRESS	1581	1
1127.962890625	n/a	REC_WORD	2310068	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	122	WAITRESS	1581	1
1130.123046875	n/a	REC_STOP	2314492	n/a	LTP365	VFFR	0	122	WAITRESS	1581	1
1132.123046875	n/a	WORD	2318588	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	123	FRAME	600	0
1133.52294921875	n/a	WORD_OFF	2321455	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	123	FRAME	600	0
1133.52294921875	n/a	REC_START	2321455	n/a	LTP365	VFFR	0	123	FRAME	600	0
1134.6328125	n/a	REC_WORD	2323728	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	123	FRAME	600	0
1136.5390625	n/a	REC_STOP	2327632	n/a	LTP365	VFFR	0	123	FRAME	600	0
1138.3896484375	n/a	WORD	2331422	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	124	RACKET	1155	0
1140.18896484375	n/a	WORD_OFF	2335107	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	124	RACKET	1155	0
1140.18896484375	n/a	REC_START	2335107	n/a	LTP365	VFFR	0	124	RACKET	1155	0
1141.40087890625	n/a	REC_WORD	2337589	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	124	RACKET	1155	0
1143.18994140625	n/a	REC_STOP	2341253	n/a	LTP365	VFFR	0	124	RACKET	1155	0
1144.7216796875	n/a	WORD	2344390	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	125	TEACHER	1440	0
1146.3388671875	n/a	WORD_OFF	2347702	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	125	TEACHER	1440	0
1146.3388671875	n/a	REC_START	2347702	n/a	LTP365	VFFR	0	125	TEACHER	1440	0
1147.77880859375	n/a	REC_WORD	2350651	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	125	TEACHER	1440	0
1149.3544921875	n/a	REC_STOP	2353878	n/a	LTP365	VFFR	0	125	TEACHER	1440	0
1151.28857421875	n/a	WORD	2357839	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	126	BROTHER	179	0
1152.70556640625	n/a	WORD_OFF	2360741	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	126	BROTHER	179	0
1152.70556640625	n/a	REC_START	2360741	n/a	LTP365	VFFR	0	126	BROTHER	179	0
1153.84521484375	n/a	REC_WORD	2363075	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	126	BROTHER	179	0
1155.72119140625	n/a	REC_STOP	2366917	n/a	LTP365	VFFR	0	126	BROTHER	179	0
1157.62109375	n/a	WORD	2370808	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	127	MEAT	883	1
1159.271484375	n/a	WORD_OFF	2374188	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	127	MEAT	883	1
1159.271484375	n/a	REC_START	2374188	n/a	LTP365	VFFR	0	127	MEAT	883	1
1160.201171875	n/a	REC_WORD	2376092	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	127	MEAT	883	1
1162.27099609375	n/a	REC_STOP	2380331	n/a	LTP365	VFFR	0	127	MEAT	883	1
1163.80419921875	n/a	WORD	2383471	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	128	PUPPY	1144	0
1165.55419921875	n/a	WORD_OFF	2387055	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	128	PUPPY	1144	0
1165.55419921875	n/a	REC_START	2387055	n/a	LTP365	VFFR	0	128	PUPPY	1144	0
1166.57421875	n/a	REC_WORD	2389144	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	128	PUPPY	1144	0
1168.57080078125	n/a	REC_STOP	2393233	n/a	LTP365	VFFR	0	128	PUPPY	1144	0
1170.60400390625	n/a	WORD	2397397	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	129	SHOULDER	1294	0
1171.9541015625	n/a	WORD_OFF	2400162	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	129	SHOULDER	1294	0
1171.9541015625	n/a	REC_START	2400162	n/a	LTP365	VFFR	0	129	SHOULDER	1294	0
1173.03369140625	n/a	REC_WORD	2402373	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	129	SHOULDER	1294	0
1174.9697265625	n/a	REC_STOP	2406338	n/a	LTP365	VFFR	0	129	SHOULDER	1294	0
1176.77001953125	n/a	WORD	2410025	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	130	PREACHER	1119	0
1178.53759765625	n/a	WORD_OFF	2413645	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	130	PREACHER	1119	0
1178.53759765625	n/a	REC_START	2413645	n/a	LTP365	VFFR	0	130	PREACHER	1119	0
1179.5576171875	n/a	REC_WORD	2415734	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	130	PREACHER	1119	0
1181.552734375	n/a	REC_STOP	2419820	n/a	LTP365	VFFR	0	130	PREACHER	1119	0
1183.3525390625	n/a	WORD	2423506	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	131	STAPLE	1371	1
1184.6865234375	n/a	WORD_OFF	2426238	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	131	STAPLE	1371	1
1184.6865234375	n/a	REC_START	2426238	n/a	LTP365	VFFR	0	131	STAPLE	1371	1
1185.556640625	n/a	REC_WORD	2428020	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	131	STAPLE	1371	1
1187.70263671875	n/a	REC_STOP	2432415	n/a	LTP365	VFFR	0	131	STAPLE	1371	1
1189.33544921875	n/a	WORD	2435759	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	132	GALLON	618	0
1190.75244140625	n/a	WORD_OFF	2438661	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	132	GALLON	618	0
1190.75244140625	n/a	REC_START	2438661	n/a	LTP365	VFFR	0	132	GALLON	618	0
1191.80224609375	n/a	REC_WORD	2440811	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	132	GALLON	618	0
1193.7685546875	n/a	REC_STOP	2444838	n/a	LTP365	VFFR	0	132	GALLON	618	0
1195.4853515625	n/a	WORD	2448354	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	133	ARM	38	1
1197.08544921875	n/a	WORD_OFF	2451631	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	133	ARM	38	1
1197.08544921875	n/a	REC_START	2451631	n/a	LTP365	VFFR	0	133	ARM	38	1
1198.00048828125	n/a	REC_WORD	2453505	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	133	ARM	38	1
1200.08642578125	n/a	REC_STOP	2457777	n/a	LTP365	VFFR	0	133	ARM	38	1
1201.76806640625	n/a	WORD	2461221	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	134	PORK	1108	0
1203.18505859375	n/a	WORD_OFF	2464123	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	134	PORK	1108	0
1203.18505859375	n/a	REC_START	2464123	n/a	LTP365	VFFR	0	134	PORK	1108	0
1204.38427734375	n/a	REC_WORD	2466579	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	134	PORK	1108	0
1206.201171875	n/a	REC_STOP	2470300	n/a	LTP365	VFFR	0	134	PORK	1108	0
1207.8837890625	n/a	WORD	2473746	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	135	WHISKERS	1605	0
