mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1560659	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	20	4	7	9
1562210	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	17	1	8	8
1563410	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	18	8	1	9
1564546	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	17	3	7	7
1566497	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	7	3	2	2
1568298	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	18	6	9	3
1569316	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	18	3	7	8
1570534	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	12	4	5	3
1571869	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	16	5	3	8
1572920	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	14	2	7	5
1575005	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	17	7	9	1
1576189	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	11	5	3	3
1577874	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	20	2	9	9
1578777	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1581544	REC_START	n/a	LTP293	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1582054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1583037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1584006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1585914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1587601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1589008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1590273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1591449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	RECEIPT	1173	n/a	n/a	0	0	0
1592808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1593878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1595111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1602876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1604539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1605812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	TABLET	1427	n/a	n/a	0	0	0
1672023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1674490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1676960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	FLOWER	584	n/a	n/a	0	0	0
1679445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1682215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1684917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	TURNIP	1521	n/a	n/a	0	0	0
1687468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1690021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	CRAYON	401	n/a	n/a	0	0	0
1692557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1695093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1697611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1700180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PICNIC	1060	n/a	n/a	0	0	0
1702883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1705719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1708187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	DONOR	485	n/a	n/a	0	0	0
1710756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1713307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	FLEET	578	n/a	n/a	0	0	0
1716094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1718763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1721398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	OMELET	976	n/a	n/a	0	0	0
1723901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1726486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	CUPBOARD	425	n/a	n/a	0	0	0
1729005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	BARREL	91	n/a	n/a	0	0	0
1731808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	DANCER	437	n/a	n/a	0	0	0
1733425	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1734235	DISTRACTOR	n/a	LTP293	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1734260	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	14	6	3	5
1735878	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	15	9	5	1
1736929	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	18	6	4	8
1738346	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	14	7	4	3
1739480	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	15	9	4	2
1740732	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	16	6	1	9
1741817	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	10	6	3	1
1743268	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	11	7	3	1
1744235	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	15	2	4	9
1745352	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	13	3	4	6
1747572	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	12	3	7	2
1749257	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	16	5	9	2
1750708	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	9	1	1	7
1752226	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	17	6	8	3
1755344	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	15	2	4	9
1756584	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1759298	REC_START	n/a	LTP293	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1760245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1761367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	FLEET	578	n/a	n/a	0	0	0
1762601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1763758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	OMELET	976	n/a	n/a	0	0	0
1764833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1766118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1767304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1772386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1774692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1777341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PICNIC	1060	n/a	n/a	0	0	0
1778562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1779798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1796726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1835865	REST_REWET	n/a	LTP293	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2226872	DISTRACTOR	n/a	LTP293	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2226873	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2226906	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	11	4	3	4
2228257	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	13	4	2	7
2229457	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	16	8	2	6
2232077	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	15	7	2	6
2233360	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	20	9	6	5
2234512	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	19	1	9	9
2235847	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	14	4	7	3
2237565	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	17	5	3	9
2238733	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	18	9	6	3
2239817	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	12	2	9	1
2240901	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	9	5	1	3
2243103	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	14	3	7	4
2244921	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	14	6	1	7
2246488	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	7	2	1	4
2247540	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	6	1	3	2
2248741	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	17	4	7	6
2250211	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2251878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	CABBAGE	210	n/a	n/a	0	0	0
2254412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
2257032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BOUQUET	157	n/a	n/a	0	0	0
2259551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SISTER	1312	n/a	n/a	0	0	0
2262186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SHERIFF	1284	n/a	n/a	0	0	0
2264939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
2267457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	RIVER	1194	n/a	n/a	0	0	0
2270227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	CORAL	378	n/a	n/a	0	0	0
2272996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2275631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	WAITRESS	1581	n/a	n/a	0	0	0
2278449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	EUROPE	541	n/a	n/a	0	0	0
2281036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
2283772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	ELBOW	520	n/a	n/a	0	0	0
2286224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	VALLEY	1545	n/a	n/a	0	0	0
2288993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	CROWN	415	n/a	n/a	0	0	0
2291444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	STICKER	1382	n/a	n/a	0	0	0
2294114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
2296950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2299652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
2302487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
2305124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	STAPLE	1371	n/a	n/a	0	0	0
2307943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2310695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SKIRT	1319	n/a	n/a	0	0	0
2313397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BROOK	177	n/a	n/a	0	0	0
2315016	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2316022	DISTRACTOR	n/a	LTP293	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2316050	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	26	7	7	8
2317701	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	14	4	5	5
2319053	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	9	1	1	7
2320020	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	17	7	6	4
2321071	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	22	9	8	5
2323006	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	5	2	2	1
2323940	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	17	8	1	8
2326009	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	8	6	1	1
2326876	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	16	3	4	9
2327894	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	10	3	6	1
2329261	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	22	6	8	8
2331412	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	24	9	6	9
2332981	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	11	6	3	2
2334633	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	19	9	4	6
2336134	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	22	9	5	8
2337484	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	14	6	5	3
2338655	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2340789	REC_START	n/a	LTP293	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2341444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2342613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
2343980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
2345152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	RIVER	1194	n/a	n/a	0	0	0
2346387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
2347662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	BROOK	177	n/a	n/a	0	0	0
2349984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
2351228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	CABBAGE	210	n/a	n/a	0	0	0
2352547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SISTER	1312	n/a	n/a	0	0	0
2353790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	STICKER	1382	n/a	n/a	0	0	0
2355763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
2359451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	SHERIFF	1284	n/a	n/a	0	0	0
2392381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	9	VALLEY	1545	n/a	n/a	0	0	0
2431267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	VAGRANT	1544	n/a	n/a	0	0	0
2434019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	NOMAD	955	n/a	n/a	0	0	0
2436805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	PIGEON	1065	n/a	n/a	0	0	0
2439524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	PLAID	1080	n/a	n/a	0	0	0
2441976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	LAPEL	800	n/a	n/a	0	0	0
2444762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2447463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
2450267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	CHEMIST	292	n/a	n/a	0	0	0
2452919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	BEAKER	104	n/a	n/a	0	0	0
2455605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	BRICK	172	n/a	n/a	0	0	0
2458291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	BUGGY	188	n/a	n/a	0	0	0
2460826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	TUTU	1524	n/a	n/a	0	0	0
2463645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	FOOT	590	n/a	n/a	0	0	0
2466463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	CRATER	400	n/a	n/a	0	0	0
2469233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
2471769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	CARRIAGE	248	n/a	n/a	0	0	0
2474521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	YACHT	1629	n/a	n/a	0	0	0
2477190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	PRIMATE	1123	n/a	n/a	0	0	0
2479626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	OX	994	n/a	n/a	0	0	0
2482295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	MACHINE	852	n/a	n/a	0	0	0
2484780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2487298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2489835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	BLENDER	136	n/a	n/a	0	0	0
2492486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	PEANUT	1032	n/a	n/a	0	0	0
2494105	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2495256	DISTRACTOR	n/a	LTP293	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2495273	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	16	8	5	3
2496306	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	21	8	9	5
2497741	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	8	2	2	4
2498709	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	11	6	3	1
2500309	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	16	4	9	3
2501712	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	14	1	8	5
2502813	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	14	1	9	4
2503813	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	17	3	6	8
2504898	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	12	4	7	1
2506015	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	23	9	8	6
2507299	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	18	7	7	4
2508333	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	8	1	1	6
2509151	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	5	1	2	2
2510086	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	16	4	4	8
2511170	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	18	8	1	9
2512353	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	11	9	1	1
2513772	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	15	8	2	5
2515040	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	8	4	1	3
2518105	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2519895	REC_START	n/a	LTP293	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2521393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	BLENDER	136	n/a	n/a	0	0	0
2522479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2523774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	BRICK	172	n/a	n/a	0	0	0
2524862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	VAGRANT	1544	n/a	n/a	0	0	0
2525972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	CHEMIST	292	n/a	n/a	0	0	0
2527024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2528231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	BEAKER	104	n/a	n/a	0	0	0
2529735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	CARRIAGE	248	n/a	n/a	0	0	0
2530816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	BUGGY	188	n/a	n/a	0	0	0
2533649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	PEANUT	1032	n/a	n/a	0	0	0
2534876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
2540666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	NOMAD	955	n/a	n/a	0	0	0
2541827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	PLAID	1080	n/a	n/a	0	0	0
2543424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	PIGEON	1065	n/a	n/a	0	0	0
2554668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	10	YACHT	1629	n/a	n/a	0	0	0
2610339	DISTRACTOR	n/a	LTP293	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2610339	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2610355	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	16	18	8	2	8
2611991	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	16	13	5	7	1
2613592	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	16	18	6	9	3
2614643	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	16	10	2	7	1
2615694	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	16	8	1	6	1
2616512	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	16	14	4	1	9
2617646	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	16	14	3	6	5
2618847	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	16	21	5	8	8
