mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5967006	RECOG_TARGET	n/a	LTP293	ltpFR	7	6	1	MILITARY	894	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967469	RECOG_RESP	n/a	LTP293	ltpFR	7	6	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968134	RECOG_CONF	n/a	LTP293	ltpFR	7	6	1	MILITARY	894	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969917	RECOG_TARGET	n/a	LTP293	ltpFR	7	6	0	CANOE	233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970434	RECOG_RESP	n/a	LTP293	ltpFR	7	6	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971064	RECOG_CONF	n/a	LTP293	ltpFR	7	6	0	CANOE	233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972795	RECOG_LURE	n/a	LTP293	ltpFR	7	6	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973359	RECOG_RESP	n/a	LTP293	ltpFR	7	6	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973974	RECOG_CONF	n/a	LTP293	ltpFR	7	6	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975789	RECOG_LURE	n/a	LTP293	ltpFR	7	6	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976349	RECOG_RESP	n/a	LTP293	ltpFR	7	6	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976874	RECOG_CONF	n/a	LTP293	ltpFR	7	6	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978617	RECOG_TARGET	n/a	LTP293	ltpFR	7	6	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979154	RECOG_RESP	n/a	LTP293	ltpFR	7	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979724	RECOG_CONF	n/a	LTP293	ltpFR	7	6	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981410	RECOG_TARGET	n/a	LTP293	ltpFR	7	6	0	VAGRANT	1544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982009	RECOG_RESP	n/a	LTP293	ltpFR	7	6	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982814	RECOG_CONF	n/a	LTP293	ltpFR	7	6	0	VAGRANT	1544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984505	RECOG_TARGET	n/a	LTP293	ltpFR	7	6	0	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985104	RECOG_RESP	n/a	LTP293	ltpFR	7	6	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985764	RECOG_CONF	n/a	LTP293	ltpFR	7	6	0	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987634	RECOG_LURE	n/a	LTP293	ltpFR	7	6	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988269	RECOG_RESP	n/a	LTP293	ltpFR	7	6	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988894	RECOG_CONF	n/a	LTP293	ltpFR	7	6	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990712	RECOG_TARGET	n/a	LTP293	ltpFR	7	6	0	ROD	1203	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991756	RECOG_RESP	n/a	LTP293	ltpFR	7	6	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992404	RECOG_CONF	n/a	LTP293	ltpFR	7	6	0	ROD	1203	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994221	RECOG_LURE	n/a	LTP293	ltpFR	7	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994969	RECOG_RESP	n/a	LTP293	ltpFR	7	6	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995654	RECOG_CONF	n/a	LTP293	ltpFR	7	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997387	RECOG_TARGET	n/a	LTP293	ltpFR	7	6	0	SEAFOOD	1260	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997924	RECOG_RESP	n/a	LTP293	ltpFR	7	6	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998554	RECOG_CONF	n/a	LTP293	ltpFR	7	6	0	SEAFOOD	1260	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002927	REC_START	n/a	LTP293	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002988	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	0	GROUND	666	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003627	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	7	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004577	RECOG_RESP	n/a	LTP293	ltpFR	7	7	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005247	RECOG_CONF	n/a	LTP293	ltpFR	7	7	0	GROUND	666	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006873	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007402	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007977	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009567	RECOG_LURE	n/a	LTP293	ltpFR	7	7	n/a	SHELF	1280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010077	RECOG_RESP	n/a	LTP293	ltpFR	7	7	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010687	RECOG_CONF	n/a	LTP293	ltpFR	7	7	n/a	SHELF	1280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012427	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012947	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013487	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015322	RECOG_LURE	n/a	LTP293	ltpFR	7	7	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015887	RECOG_RESP	n/a	LTP293	ltpFR	7	7	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016527	RECOG_CONF	n/a	LTP293	ltpFR	7	7	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018198	RECOG_LURE	n/a	LTP293	ltpFR	7	7	n/a	FRANCE	601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018772	RECOG_RESP	n/a	LTP293	ltpFR	7	7	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019397	RECOG_CONF	n/a	LTP293	ltpFR	7	7	n/a	FRANCE	601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021260	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021747	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022347	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024184	RECOG_LURE	n/a	LTP293	ltpFR	7	7	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024692	RECOG_RESP	n/a	LTP293	ltpFR	7	7	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025317	RECOG_CONF	n/a	LTP293	ltpFR	7	7	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027098	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	0	SUBWAY	1400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027637	RECOG_RESP	n/a	LTP293	ltpFR	7	7	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028194	RECOG_CONF	n/a	LTP293	ltpFR	7	7	0	SUBWAY	1400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029943	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	HALL	677	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6030572	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031199	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	HALL	677	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032750	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	0	PATIO	1025	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033262	RECOG_RESP	n/a	LTP293	ltpFR	7	7	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033767	RECOG_CONF	n/a	LTP293	ltpFR	7	7	0	PATIO	1025	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035581	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036107	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036627	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038459	RECOG_LURE	n/a	LTP293	ltpFR	7	7	n/a	FISH	571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038972	RECOG_RESP	n/a	LTP293	ltpFR	7	7	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040607	RECOG_CONF	n/a	LTP293	ltpFR	7	7	n/a	FISH	571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042239	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043077	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043677	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045385	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045912	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046497	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048275	RECOG_LURE	n/a	LTP293	ltpFR	7	7	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048822	RECOG_RESP	n/a	LTP293	ltpFR	7	7	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049457	RECOG_CONF	n/a	LTP293	ltpFR	7	7	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051223	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	RAKE	1164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051892	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052517	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	RAKE	1164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054150	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	0	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054812	RECOG_RESP	n/a	LTP293	ltpFR	7	7	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055467	RECOG_CONF	n/a	LTP293	ltpFR	7	7	0	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6056811	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057307	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057857	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6059639	RECOG_TARGET	n/a	LTP293	ltpFR	7	7	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6060077	RECOG_RESP	n/a	LTP293	ltpFR	7	7	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6060607	RECOG_CONF	n/a	LTP293	ltpFR	7	7	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071153	REC_START	n/a	LTP293	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071211	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071748	RECOG_RESP	n/a	LTP293	ltpFR	7	8	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6072313	RECOG_CONF	n/a	LTP293	ltpFR	7	8	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074009	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074478	RECOG_RESP	n/a	LTP293	ltpFR	7	8	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6075023	RECOG_CONF	n/a	LTP293	ltpFR	7	8	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076853	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	1	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077293	RECOG_RESP	n/a	LTP293	ltpFR	7	8	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077843	RECOG_CONF	n/a	LTP293	ltpFR	7	8	1	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079614	RECOG_LURE	n/a	LTP293	ltpFR	7	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079918	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	8	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6080978	RECOG_RESP	n/a	LTP293	ltpFR	7	8	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6081603	RECOG_CONF	n/a	LTP293	ltpFR	7	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083345	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6084033	RECOG_RESP	n/a	LTP293	ltpFR	7	8	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6084683	RECOG_CONF	n/a	LTP293	ltpFR	7	8	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086419	RECOG_LURE	n/a	LTP293	ltpFR	7	8	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6087123	RECOG_RESP	n/a	LTP293	ltpFR	7	8	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6087693	RECOG_CONF	n/a	LTP293	ltpFR	7	8	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089535	RECOG_LURE	n/a	LTP293	ltpFR	7	8	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6090058	RECOG_RESP	n/a	LTP293	ltpFR	7	8	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6090644	RECOG_CONF	n/a	LTP293	ltpFR	7	8	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6092312	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6092858	RECOG_RESP	n/a	LTP293	ltpFR	7	8	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093453	RECOG_CONF	n/a	LTP293	ltpFR	7	8	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095138	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095618	RECOG_RESP	n/a	LTP293	ltpFR	7	8	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6096203	RECOG_CONF	n/a	LTP293	ltpFR	7	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097950	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	0	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098433	RECOG_RESP	n/a	LTP293	ltpFR	7	8	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6099203	RECOG_CONF	n/a	LTP293	ltpFR	7	8	0	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101061	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101578	RECOG_RESP	n/a	LTP293	ltpFR	7	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6102193	RECOG_CONF	n/a	LTP293	ltpFR	7	8	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104039	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104473	RECOG_RESP	n/a	LTP293	ltpFR	7	8	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104993	RECOG_CONF	n/a	LTP293	ltpFR	7	8	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6106883	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107368	RECOG_RESP	n/a	LTP293	ltpFR	7	8	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107923	RECOG_CONF	n/a	LTP293	ltpFR	7	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6109727	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	1	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6110258	RECOG_RESP	n/a	LTP293	ltpFR	7	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6110853	RECOG_CONF	n/a	LTP293	ltpFR	7	8	1	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6112652	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6113078	RECOG_RESP	n/a	LTP293	ltpFR	7	8	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6113693	RECOG_CONF	n/a	LTP293	ltpFR	7	8	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115415	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	0	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115928	RECOG_RESP	n/a	LTP293	ltpFR	7	8	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6116473	RECOG_CONF	n/a	LTP293	ltpFR	7	8	0	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6118310	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	0	HURRICANE	727	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6118728	RECOG_RESP	n/a	LTP293	ltpFR	7	8	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119313	RECOG_CONF	n/a	LTP293	ltpFR	7	8	0	HURRICANE	727	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6121070	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	0	LEOPARD	812	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6121568	RECOG_RESP	n/a	LTP293	ltpFR	7	8	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6122213	RECOG_CONF	n/a	LTP293	ltpFR	7	8	0	LEOPARD	812	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6123897	RECOG_TARGET	n/a	LTP293	ltpFR	7	8	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124463	RECOG_RESP	n/a	LTP293	ltpFR	7	8	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6125033	RECOG_CONF	n/a	LTP293	ltpFR	7	8	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126926	RECOG_LURE	n/a	LTP293	ltpFR	7	8	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6127513	RECOG_RESP	n/a	LTP293	ltpFR	7	8	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6128113	RECOG_CONF	n/a	LTP293	ltpFR	7	8	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136634	REC_START	n/a	LTP293	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136696	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	1	BISCUIT	130	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6137369	RECOG_RESP	n/a	LTP293	ltpFR	7	9	1	BISCUIT	130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6137924	RECOG_CONF	n/a	LTP293	ltpFR	7	9	1	BISCUIT	130	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6139740	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6140224	RECOG_RESP	n/a	LTP293	ltpFR	7	9	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6140764	RECOG_CONF	n/a	LTP293	ltpFR	7	9	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6142551	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6143019	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6143634	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6145512	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	INN	739	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6145994	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	9	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6146839	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6147614	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	INN	739	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6149343	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6149889	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6150444	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6152237	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6153079	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6153664	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6155433	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	1	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
