mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1754627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891408	REC_START	n/a	LTP335	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035492	REC_START	n/a	LTP335	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180960	REC_START	n/a	LTP335	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325527	REC_START	n/a	LTP335	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	MAGICIAN	854	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	ATTORNEY	58	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
