onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1766.414	n/a	REC_WORD	883207	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	LAPEL	800	n/a	n/a	0	0	0
1767.134	n/a	REC_WORD	883567	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1767.888	n/a	REC_WORD	883944	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MUMMY	932	n/a	n/a	0	0	0
1768.596	n/a	REC_WORD	884298	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1769.34	n/a	REC_WORD	884670	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1842.82	n/a	REST_REWET	921410	n/a	LTP278	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2109.79	n/a	WORD	1054895	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ZIPPER	1636	n/a	n/a	0	0	0
2112.334	n/a	WORD	1056167	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PICNIC	1060	n/a	n/a	0	0	0
2115.094	n/a	WORD	1057547	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	CLOUD	328	n/a	n/a	0	0	0
2117.588	n/a	WORD	1058794	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
2120.146	n/a	WORD	1060073	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
2122.79	n/a	WORD	1061395	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	BARLEY	88	n/a	n/a	0	0	0
2125.566	n/a	WORD	1062783	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	JELLO	754	n/a	n/a	0	0	0
2128.344	n/a	WORD	1064172	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PALACE	1006	n/a	n/a	0	0	0
2131.088	n/a	WORD	1065544	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	FLOWER	584	n/a	n/a	0	0	0
2133.612	n/a	WORD	1066806	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	BOUQUET	157	n/a	n/a	0	0	0
2136.342	n/a	WORD	1068171	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	YACHT	1629	n/a	n/a	0	0	0
2138.852	n/a	WORD	1069426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
2141.278	n/a	WORD	1070639	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
2143.688	n/a	WORD	1071844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
2146.38	n/a	WORD	1073190	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ACTRESS	6	n/a	n/a	0	0	0
2149.056	n/a	WORD	1074528	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PUDDING	1139	n/a	n/a	0	0	0
2151.818	n/a	WORD	1075909	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ATOM	55	n/a	n/a	0	0	0
2154.612	n/a	WORD	1077306	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
2157.338	n/a	WORD	1078669	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ATLAS	53	n/a	n/a	0	0	0
2159.764	n/a	WORD	1079882	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	WORLD	1622	n/a	n/a	0	0	0
2162.358	n/a	WORD	1081179	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ISLAND	745	n/a	n/a	0	0	0
2164.984	n/a	WORD	1082492	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	SERVER	1272	n/a	n/a	0	0	0
2167.712	n/a	WORD	1083856	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	STAMP	1370	n/a	n/a	0	0	0
2170.234	n/a	WORD	1085117	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	INFANT	737	n/a	n/a	0	0	0
2171.844	n/a	START	1085922	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2172.812	n/a	DISTRACTOR	1086406	n/a	LTP278	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2172.83	n/a	PROB	1086415	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	19	3	8	8
2174.72	n/a	PROB	1087360	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	19	5	9	5
2176.81	n/a	PROB	1088405	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	13	9	2	2
2178.504	n/a	PROB	1089252	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	6	4	1	1
2179.838	n/a	PROB	1089919	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	16	5	7	4
2181.83	n/a	PROB	1090915	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	20	9	5	6
2183.938	n/a	PROB	1091969	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	16	7	2	7
2185.31	n/a	PROB	1092655	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	18	8	4	4
2186.682	n/a	PROB	1093341	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	14	1	7	6
2188.69	n/a	PROB	1094345	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	13	6	1	6
2189.976	n/a	PROB	1094988	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	15	3	4	8
2191.432	n/a	PROB	1095716	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	13	7	5	1
2192.922	n/a	PROB	1096461	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	10	1	1	8
2194.178	n/a	PROB	1097089	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	19	9	4	6
2195.592	n/a	STOP	1097796	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2197.76	n/a	REC_START	1098880	n/a	LTP278	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2198.13	n/a	REC_WORD	1099065	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
2199.66	n/a	REC_WORD	1099830	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
2213.218	n/a	REC_WORD_VV	1106609	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2216.05	n/a	REC_WORD	1108025	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	SOAP	1337	n/a	n/a	0	0	0
2288.824	n/a	WORD	1144412	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SOFTBALL	1343	n/a	n/a	0	0	0
2291.384	n/a	WORD	1145692	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SCARECROW	1245	n/a	n/a	0	0	0
2293.878	n/a	WORD	1146939	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
2296.656	n/a	WORD	1148328	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SHARK	1275	n/a	n/a	0	0	0
2299.248	n/a	WORD	1149624	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SCALLOP	1242	n/a	n/a	0	0	0
2301.974	n/a	WORD	1150987	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	OYSTER	995	n/a	n/a	0	0	0
2304.768	n/a	WORD	1152384	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	MAMMAL	861	n/a	n/a	0	0	0
2307.494	n/a	WORD	1153747	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	MAPLE	866	n/a	n/a	0	0	0
2310.056	n/a	WORD	1155028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	BRANDY	169	n/a	n/a	0	0	0
2312.7	n/a	WORD	1156350	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
2315.292	n/a	WORD	1157646	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	LOFT	840	n/a	n/a	0	0	0
2317.902	n/a	WORD	1158951	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SEAGULL	1261	n/a	n/a	0	0	0
2320.408	n/a	WORD	1160204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
2323.188	n/a	WORD	1161594	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	GALLON	618	n/a	n/a	0	0	0
2326.0	n/a	WORD	1163000	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	BRACES	164	n/a	n/a	0	0	0
2328.594	n/a	WORD	1164297	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	DENTIST	447	n/a	n/a	0	0	0
2331.354	n/a	WORD	1165677	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	CATCHER	258	n/a	n/a	0	0	0
2334.114	n/a	WORD	1167057	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	RAZOR	1171	n/a	n/a	0	0	0
2336.824	n/a	WORD	1168412	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	HAMPER	682	n/a	n/a	0	0	0
2339.348	n/a	WORD	1169674	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
2341.844	n/a	WORD	1170922	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	STONE	1385	n/a	n/a	0	0	0
2344.338	n/a	WORD	1172169	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	TOASTER	1472	n/a	n/a	0	0	0
2346.896	n/a	WORD	1173448	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2349.49	n/a	WORD	1174745	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	PUPIL	1143	n/a	n/a	0	0	0
2351.096	n/a	START	1175548	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2351.988	n/a	DISTRACTOR	1175994	n/a	LTP278	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2352.0	n/a	PROB	1176000	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	20	8	9	3
2355.628	n/a	PROB	1177814	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	14	7	2	5
2358.522	n/a	PROB	1179261	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	16	9	1	6
2360.06	n/a	PROB	1180030	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	25	7	9	9
2361.85	n/a	PROB	1180925	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	19	6	8	5
2367.138	n/a	PROB	1183569	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	12	2	4	6
2368.86	n/a	PROB	1184430	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	13	2	6	5
2371.606	n/a	PROB	1185803	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	7	2	3	2
2374.016	n/a	STOP	1187008	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2376.928	n/a	REC_START	1188464	n/a	LTP278	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2378.452	n/a	REC_WORD	1189226	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SOFTBALL	1343	n/a	n/a	0	0	0
2379.118	n/a	REC_WORD	1189559	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SCALLOP	1242	n/a	n/a	0	0	0
2379.708	n/a	REC_WORD	1189854	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SHARK	1275	n/a	n/a	0	0	0
2380.168	n/a	REC_WORD	1190084	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SCARECROW	1245	n/a	n/a	0	0	0
2467.976	n/a	WORD	1233988	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	MOTEL	919	n/a	n/a	0	0	0
2470.468	n/a	WORD	1235234	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	JURY	766	n/a	n/a	0	0	0
2473.128	n/a	WORD	1236564	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	BRIEFCASE	175	n/a	n/a	0	0	0
2475.822	n/a	WORD	1237911	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	CRITIC	410	n/a	n/a	0	0	0
2478.602	n/a	WORD	1239301	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	PARTNER	1017	n/a	n/a	0	0	0
2481.224	n/a	WORD	1240612	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	CONVICT	371	n/a	n/a	0	0	0
2483.904	n/a	WORD	1241952	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	DUST	508	n/a	n/a	0	0	0
2486.648	n/a	WORD	1243324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	TEMPLE	1448	n/a	n/a	0	0	0
2489.458	n/a	WORD	1244729	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	SADDLE	1221	n/a	n/a	0	0	0
2492.268	n/a	WORD	1246134	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	ROBIN	1199	n/a	n/a	0	0	0
2494.996	n/a	WORD	1247498	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	NOVEL	960	n/a	n/a	0	0	0
2497.506	n/a	WORD	1248753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	RELISH	1183	n/a	n/a	0	0	0
2500.032	n/a	WORD	1250016	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	INMATE	738	n/a	n/a	0	0	0
2502.474	n/a	WORD	1251237	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	CROSS	413	n/a	n/a	0	0	0
2505.182	n/a	WORD	1252591	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	WARDROBE	1587	n/a	n/a	0	0	0
2507.712	n/a	WORD	1253856	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	BUREAU	199	n/a	n/a	0	0	0
2510.154	n/a	WORD	1255077	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	EAGLE	512	n/a	n/a	0	0	0
2512.664	n/a	WORD	1256332	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	FRIAR	605	n/a	n/a	0	0	0
2515.27	n/a	WORD	1257635	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2518.034	n/a	WORD	1259017	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	TROUT	1511	n/a	n/a	0	0	0
2520.494	n/a	WORD	1260247	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	OUTFIT	988	n/a	n/a	0	0	0
2523.086	n/a	WORD	1261543	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	WASHER	1592	n/a	n/a	0	0	0
2525.814	n/a	WORD	1262907	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	TOURIST	1488	n/a	n/a	0	0	0
2528.608	n/a	WORD	1264304	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	PERMIT	1051	n/a	n/a	0	0	0
2530.214	n/a	START	1265107	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2531.062	n/a	DISTRACTOR	1265531	n/a	LTP278	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2531.066	n/a	PROB	1265533	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	18	5	4	9
2540.852	n/a	PROB	1270426	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	22	6	8	8
2542.91	n/a	PROB	1271455	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	12	3	2	5
2544.314	n/a	PROB	1272157	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	14	4	8	2
2545.988	n/a	PROB	1272994	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	14	3	8	3
2547.412	n/a	PROB	1273706	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	21	8	7	6
2549.754	n/a	PROB	1274877	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	17	7	1	9
2551.492	n/a	PROB	1275746	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	16	6	4	6
2553.354	n/a	STOP	1276677	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2556.03	n/a	REC_START	1278015	n/a	LTP278	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2557.988	n/a	REC_WORD_VV	1278994	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2559.444	n/a	REC_WORD	1279722	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	ISLAND	745	n/a	n/a	0	0	0
2589.976	n/a	REC_WORD	1294988	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	HOWL	-1	n/a	n/a	0	0	0
2647.11	n/a	DISTRACTOR	1323555	n/a	LTP278	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2647.112	n/a	START	1323556	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2647.16	n/a	PROB	1323580	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	15	4	2	9
2655.442	n/a	PROB	1327721	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	20	7	4	9
2658.868	n/a	PROB	1329434	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	8	3	4	1
2660.106	n/a	PROB	1330053	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	15	2	7	6
2661.98	n/a	PROB	1330990	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	14	5	5	4
2663.086	n/a	PROB	1331543	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	23	6	9	8
2667.62	n/a	PROB	1333810	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	14	8	5	1
2669.276	n/a	PROB	1334638	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	17	5	3	9
2670.792	n/a	STOP	1335396	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2672.056	n/a	WORD	1336028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	JOURNAL	760	n/a	n/a	0	0	0
2674.68	n/a	WORD	1337340	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	EYELASH	546	n/a	n/a	0	0	0
2677.142	n/a	WORD	1338571	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	SKILLET	1317	n/a	n/a	0	0	0
2679.936	n/a	WORD	1339968	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	LIZARD	834	n/a	n/a	0	0	0
2682.444	n/a	WORD	1341222	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	BUCKET	184	n/a	n/a	0	0	0
2684.872	n/a	WORD	1342436	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	PERCH	1048	n/a	n/a	0	0	0
2687.33	n/a	WORD	1343665	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	BUG	187	n/a	n/a	0	0	0
2689.94	n/a	WORD	1344970	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	TERMITE	1451	n/a	n/a	0	0	0
2692.366	n/a	WORD	1346183	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	CLOTHES	327	n/a	n/a	0	0	0
2694.96	n/a	WORD	1347480	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	CROWN	415	n/a	n/a	0	0	0
2697.672	n/a	WORD	1348836	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	SALT	1229	n/a	n/a	0	0	0
2700.28	n/a	WORD	1350140	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2702.806	n/a	WORD	1351403	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	FRAGRANCE	599	n/a	n/a	0	0	0
2705.35	n/a	WORD	1352675	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	RATTLE	1170	n/a	n/a	0	0	0
2707.826	n/a	WORD	1353913	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	GAZELLE	628	n/a	n/a	0	0	0
2710.588	n/a	WORD	1355294	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	LEOPARD	812	n/a	n/a	0	0	0
2713.028	n/a	WORD	1356514	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	PRINCESS	1125	n/a	n/a	0	0	0
2715.622	n/a	WORD	1357811	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	QUEEN	1149	n/a	n/a	0	0	0
2718.098	n/a	WORD	1359049	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	EUROPE	541	n/a	n/a	0	0	0
2720.842	n/a	WORD	1360421	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2723.554	n/a	WORD	1361777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	BANKER	84	n/a	n/a	0	0	0
2725.978	n/a	WORD	1362989	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	WAITRESS	1581	n/a	n/a	0	0	0
2728.404	n/a	WORD	1364202	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	ONION	977	n/a	n/a	0	0	0
2730.848	n/a	WORD	1365424	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	GIFT	635	n/a	n/a	0	0	0
2732.454	n/a	START	1366227	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2733.392	n/a	DISTRACTOR	1366696	n/a	LTP278	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2733.406	n/a	PROB	1366703	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	13	2	4	7
2736.834	n/a	PROB	1368417	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	13	8	4	1
2738.172	n/a	PROB	1369086	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	19	5	8	6
2740.884	n/a	PROB	1370442	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	19	7	8	4
2742.89	n/a	PROB	1371445	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	19	2	9	8
2745.618	n/a	PROB	1372809	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	17	3	8	6
2755.964	n/a	STOP	1377982	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2758.286	n/a	REC_START	1379143	n/a	LTP278	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2761.008	n/a	REC_WORD	1380504	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2849.346	n/a	WORD	1424673	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2852.078	n/a	WORD	1426039	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	FLEET	578	n/a	n/a	0	0	0
2854.888	n/a	WORD	1427444	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	BOX	159	n/a	n/a	0	0	0
2857.566	n/a	WORD	1428783	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	CARROT	249	n/a	n/a	0	0	0
2860.256	n/a	WORD	1430128	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	YOLK	1633	n/a	n/a	0	0	0
2863.018	n/a	WORD	1431509	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	YARN	1631	n/a	n/a	0	0	0
2865.714	n/a	WORD	1432857	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	ICEBERG	731	n/a	n/a	0	0	0
2868.256	n/a	WORD	1434128	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	HANDBAG	684	n/a	n/a	0	0	0
2870.716	n/a	WORD	1435358	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	COFFEE	341	n/a	n/a	0	0	0
2873.358	n/a	WORD	1436679	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	RABBIT	1152	n/a	n/a	0	0	0
2876.102	n/a	WORD	1438051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	BASEMENT	94	n/a	n/a	0	0	0
2878.812	n/a	WORD	1439406	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	POLICE	1098	n/a	n/a	0	0	0
2881.338	n/a	WORD	1440669	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	SHERIFF	1284	n/a	n/a	0	0	0
2883.916	n/a	WORD	1441958	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	DORM	488	n/a	n/a	0	0	0
2886.576	n/a	WORD	1443288	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	LODGE	839	n/a	n/a	0	0	0
2889.286	n/a	WORD	1444643	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	HOOD	714	n/a	n/a	0	0	0
2891.996	n/a	WORD	1445998	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	BEAST	108	n/a	n/a	0	0	0
2894.674	n/a	WORD	1447337	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	SURVEY	1414	n/a	n/a	0	0	0
2897.1	n/a	WORD	1448550	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	KITCHEN	778	n/a	n/a	0	0	0
