onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2115.418	n/a	WORD	1057709	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.488	n/a	WORD	1059744	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.376	n/a	WORD	1061688	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.278	n/a	REC_START	1064639	n/a	LTP137	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.75	n/a	REC_WORD	1065375	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.752	n/a	REC_WORD	1065876	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.626	n/a	REC_WORD	1067313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.944	n/a	REC_WORD	1067972	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.8	n/a	REC_WORD	1069900	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.142	n/a	REC_WORD	1070571	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.314	n/a	REC_WORD	1073157	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.212	n/a	REC_WORD	1075606	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.338	n/a	REC_WORD	1076669	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.926	n/a	REC_WORD	1077463	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.402	n/a	REC_WORD	1082201	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.726	n/a	REC_WORD	1083863	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.216	n/a	WORD	1116608	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.17	n/a	WORD	1118585	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.24	n/a	WORD	1120620	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.244	n/a	WORD	1122622	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249.166	n/a	WORD	1124583	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253.194	n/a	WORD	1126597	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.338	n/a	WORD	1128669	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261.416	n/a	WORD	1130708	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265.254	n/a	WORD	1132627	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269.374	n/a	WORD	1134687	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273.46	n/a	WORD	1136730	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277.3	n/a	WORD	1138650	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.47	n/a	WORD	1140735	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.648	n/a	WORD	1142824	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289.776	n/a	WORD	1144888	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.904	n/a	WORD	1146952	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299.874	n/a	REC_START	1149937	n/a	LTP137	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.03	n/a	REC_WORD	1150515	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.338	n/a	REC_WORD	1151169	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.93	n/a	REC_WORD	1151965	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.53	n/a	REC_WORD	1152765	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.58	n/a	REC_WORD	1153790	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.326	n/a	REC_WORD	1154663	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.862	n/a	REC_WORD	1155431	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.668	n/a	REC_WORD	1156334	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.7	n/a	REC_WORD	1159350	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.658	n/a	REC_WORD	1164329	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.524	n/a	REC_WORD	1166262	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.628	n/a	REC_WORD	1179814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.848	n/a	REC_WORD	1180424	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.47	n/a	REST_REWET	1187735	n/a	LTP137	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.544	n/a	WORD	1463772	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.59	n/a	WORD	1465795	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.594	n/a	WORD	1467797	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.596	n/a	WORD	1469798	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.668	n/a	WORD	1471834	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.822	n/a	WORD	1473911	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.992	n/a	WORD	1475996	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.154	n/a	WORD	1478077	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.1	n/a	WORD	1480050	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.104	n/a	WORD	1482052	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.04	n/a	WORD	1484020	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.91	n/a	WORD	1485955	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.056	n/a	WORD	1488028	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.076	n/a	WORD	1490038	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.214	n/a	WORD	1492107	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.392	n/a	WORD	1494196	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.328	n/a	REC_START	1497164	n/a	LTP137	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.578	n/a	REC_WORD	1497789	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.992	n/a	REC_WORD	1498496	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.202	n/a	REC_WORD	1499601	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.612	n/a	REC_WORD	1500306	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.208	n/a	REC_WORD	1501104	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.804	n/a	REC_WORD	1505402	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.016	n/a	REC_WORD	1506008	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.314	n/a	REC_WORD	1507657	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.1	n/a	REC_WORD	1508550	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.14	n/a	REC_WORD	1509570	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.51	n/a	REC_WORD	1510755	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.734	n/a	WORD	1536867	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3077.656	n/a	WORD	1538828	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081.6	n/a	WORD	1540800	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.488	n/a	WORD	1542744	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.402	n/a	WORD	1544701	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.304	n/a	WORD	1546652	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.192	n/a	WORD	1548596	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3101.138	n/a	WORD	1550569	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.192	n/a	WORD	1552596	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3109.112	n/a	WORD	1554556	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113.116	n/a	WORD	1556558	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3117.304	n/a	WORD	1558652	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121.306	n/a	WORD	1560653	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125.378	n/a	WORD	1562689	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129.24	n/a	WORD	1564620	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	PUZZLE	1146	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3133.302	n/a	WORD	1566651	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3139.062	n/a	REC_START	1569531	n/a	LTP137	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.712	n/a	REC_WORD	1570356	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.114	n/a	REC_WORD	1571057	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.68	n/a	REC_WORD	1571840	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.26	n/a	REC_WORD	1574130	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.342	n/a	REC_WORD	1574671	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.974	n/a	REC_WORD	1575487	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.594	n/a	REC_WORD	1576797	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.61	n/a	REC_WORD	1582805	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.572	n/a	REC_WORD	1586786	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.81	n/a	REC_WORD	1598905	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.042	n/a	WORD	1610521	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224.946	n/a	WORD	1612473	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229.0	n/a	WORD	1614500	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232.886	n/a	WORD	1616443	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237.04	n/a	WORD	1618520	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.244	n/a	WORD	1620622	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245.314	n/a	WORD	1622657	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249.492	n/a	WORD	1624746	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3253.628	n/a	WORD	1626814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257.698	n/a	WORD	1628849	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3261.52	n/a	WORD	1630760	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3265.35	n/a	WORD	1632675	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3269.468	n/a	WORD	1634734	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3273.646	n/a	WORD	1636823	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277.784	n/a	WORD	1638892	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281.746	n/a	WORD	1640873	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287.816	n/a	REC_START	1643908	n/a	LTP137	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.168	n/a	REC_WORD	1644584	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.53	n/a	REC_WORD	1645265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.91	n/a	REC_WORD	1645955	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.608	n/a	REC_WORD	1646804	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.388	n/a	REC_WORD	1647694	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.444	n/a	REC_WORD	1648722	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.098	n/a	REC_WORD	1649549	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.756	n/a	REC_WORD	1650378	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.726	n/a	REC_WORD	1651363	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.068	n/a	REC_WORD	1653034	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.244	n/a	REC_WORD	1655122	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.03	n/a	REC_WORD	1656015	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.978	n/a	REC_WORD	1659489	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.12	n/a	REC_WORD	1668060	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.244	n/a	WORD	1689622	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3383.114	n/a	WORD	1691557	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387.31	n/a	WORD	1693655	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3391.356	n/a	WORD	1695678	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3395.392	n/a	WORD	1697696	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3399.554	n/a	WORD	1699777	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3403.64	n/a	WORD	1701820	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3407.518	n/a	WORD	1703759	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3411.622	n/a	WORD	1705811	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3415.75	n/a	WORD	1707875	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3419.746	n/a	WORD	1709873	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3423.884	n/a	WORD	1711942	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3427.836	n/a	WORD	1713918	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3431.858	n/a	WORD	1715929	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
