onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1904.658	n/a	WORD	952329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.836	n/a	WORD	954418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.814	n/a	WORD	956407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.958	n/a	WORD	958479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.848	n/a	REC_START	961424	n/a	LTP282	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.724	n/a	REC_WORD	961862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.876	n/a	REC_WORD	962438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.846	n/a	REC_WORD	962923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.844	n/a	REC_WORD	963422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.03	n/a	REC_WORD	964015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.276	n/a	REC_WORD	964638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.276	n/a	REC_WORD_VV	965138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.872	n/a	REC_WORD	965936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.678	n/a	REC_WORD	968839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.474	n/a	REC_WORD	971237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.166	n/a	REC_WORD_VV	971583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.224	n/a	REC_WORD	972112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.028	n/a	REC_WORD	973014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.424	n/a	WORD	1003212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.468	n/a	WORD	1005234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.332	n/a	WORD	1007166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.158	n/a	WORD	1009079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.07	n/a	WORD	1011035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.214	n/a	WORD	1013107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.174	n/a	WORD	1015087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.052	n/a	WORD	1017026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.162	n/a	WORD	1019081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.34	n/a	WORD	1021170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.466	n/a	WORD	1023233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.56	n/a	WORD	1025280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.42	n/a	WORD	1027210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.266	n/a	WORD	1029133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.408	n/a	WORD	1031204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.552	n/a	WORD	1033276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.444	n/a	REC_START	1036222	n/a	LTP282	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.544	n/a	REC_WORD	1036772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.404	n/a	REC_WORD	1037202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.512	n/a	REC_WORD	1037756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.204	n/a	REC_WORD	1038102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.242	n/a	REC_WORD	1038621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.17	n/a	REC_WORD	1039085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.876	n/a	REC_WORD	1039438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.2	n/a	REC_WORD	1040600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.226	n/a	REC_WORD	1041113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.314	n/a	REC_WORD	1042157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.19	n/a	REC_WORD	1043095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.542	n/a	REC_WORD	1045271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.176	n/a	WORD	1076588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	TABLET	1427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157.254	n/a	WORD	1078627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161.098	n/a	WORD	1080549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2165.192	n/a	WORD	1082596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2169.268	n/a	WORD	1084634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173.362	n/a	WORD	1086681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2177.488	n/a	WORD	1088744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181.698	n/a	WORD	1090849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2185.826	n/a	WORD	1092913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189.736	n/a	WORD	1094868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193.864	n/a	WORD	1096932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.842	n/a	WORD	1098921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201.768	n/a	WORD	1100884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205.68	n/a	WORD	1102840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209.658	n/a	WORD	1104829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2213.718	n/a	WORD	1106859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.644	n/a	REC_START	1109822	n/a	LTP282	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.784	n/a	REC_WORD	1110392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.282	n/a	REC_WORD	1110641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.294	n/a	REC_WORD	1111147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.126	n/a	REC_WORD	1111563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.288	n/a	REC_WORD	1112644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.816	n/a	REC_WORD	1115908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.054	n/a	REC_WORD	1124527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.492	n/a	WORD	1160746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.57	n/a	WORD	1162785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.43	n/a	WORD	1164715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.292	n/a	WORD	1166646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.302	n/a	WORD	1168651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.446	n/a	WORD	1170723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.54	n/a	WORD	1172770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349.716	n/a	WORD	1174858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.544	n/a	WORD	1176772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.54	n/a	WORD	1178770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.55	n/a	WORD	1180775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365.56	n/a	WORD	1182780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.572	n/a	WORD	1184786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.532	n/a	WORD	1186766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.726	n/a	WORD	1188863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.888	n/a	WORD	1190944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387.812	n/a	REC_START	1193906	n/a	LTP282	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.9	n/a	REC_WORD	1194450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.952	n/a	REC_WORD	1194976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.864	n/a	REC_WORD	1195432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.656	n/a	REC_WORD	1195828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.396	n/a	REC_WORD	1196198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.72	n/a	REC_WORD	1196860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.562	n/a	REC_WORD	1197781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.064	n/a	REC_WORD	1215532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.084	n/a	REC_WORD	1226542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.824	n/a	REC_WORD	1226912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.604	n/a	WORD	1235802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475.464	n/a	WORD	1237732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479.474	n/a	WORD	1239737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483.452	n/a	WORD	1241726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487.364	n/a	WORD	1243682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.276	n/a	WORD	1245638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495.22	n/a	WORD	1247610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499.064	n/a	WORD	1249532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503.158	n/a	WORD	1251579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507.318	n/a	WORD	1253659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511.212	n/a	WORD	1255606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515.09	n/a	WORD	1257545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519.234	n/a	WORD	1259617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523.294	n/a	WORD	1261647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527.122	n/a	WORD	1263561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531.316	n/a	WORD	1265658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537.208	n/a	REC_START	1268604	n/a	LTP282	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.048	n/a	REC_WORD	1269024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.652	n/a	REC_WORD	1269326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.684	n/a	REC_WORD	1269842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.348	n/a	REC_WORD	1270174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.608	n/a	REC_WORD	1270804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.57	n/a	REC_WORD	1271785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.62	n/a	REC_WORD	1272310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.622	n/a	WORD	1308311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620.45	n/a	WORD	1310225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624.328	n/a	WORD	1312164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.356	n/a	WORD	1314178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.184	n/a	WORD	1316092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.144	n/a	WORD	1318072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.022	n/a	WORD	1320011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.1	n/a	WORD	1322050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.06	n/a	WORD	1324030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651.972	n/a	WORD	1325986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656.116	n/a	WORD	1328058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.976	n/a	WORD	1329988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664.12	n/a	WORD	1332060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668.214	n/a	WORD	1334107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.34	n/a	WORD	1336170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
