mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1599294	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	22	9	9	4
1601151	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	15	6	1	8
1602599	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	26	9	8	9
1604087	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	7	5	1	1
1605257	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1607527	REC_START	n/a	LTP207	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1609169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	TUNNEL	1519	n/a	n/a	0	0	0
1610351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1612168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1613548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1615071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1623612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	GRAVEL	659	n/a	n/a	0	0	0
1684357	REST_REWET	n/a	LTP207	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2079186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	GLASS	639	n/a	n/a	0	0	0
2081914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	SCOTCH	1251	n/a	n/a	0	0	0
2084700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	FOREHEAD	592	n/a	n/a	0	0	0
2087158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	SUMMIT	1405	n/a	n/a	0	0	0
2089602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	SHRUB	1299	n/a	n/a	0	0	0
2092218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2094913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
2097438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
2100181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	MEDAL	885	n/a	n/a	0	0	0
2102617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	NECKLACE	940	n/a	n/a	0	0	0
2105059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	BREAST	171	n/a	n/a	0	0	0
2107627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	PEBBLE	1035	n/a	n/a	0	0	0
2110203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	JAPAN	749	n/a	n/a	0	0	0
2112946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	DAUGHTER	442	n/a	n/a	0	0	0
2115741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	WHISKERS	1605	n/a	n/a	0	0	0
2118392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	CORAL	378	n/a	n/a	0	0	0
2120976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
2123469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	BRANCH	168	n/a	n/a	0	0	0
2126196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	SERVANT	1271	n/a	n/a	0	0	0
2128907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	BUREAU	199	n/a	n/a	0	0	0
2131433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	MARKET	871	n/a	n/a	0	0	0
2133951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	TABLE	1426	n/a	n/a	0	0	0
2136696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	COUCH	386	n/a	n/a	0	0	0
2139204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	VIKING	1565	n/a	n/a	0	0	0
2140819	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2141931	DISTRACTOR	n/a	LTP207	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2141948	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	13	7	1	5
2143303	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	11	4	9	2
2144448	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	11	7	1	3
2147050	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	21	7	5	9
2148607	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	17	2	9	6
2150447	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	14	4	8	2
2152203	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	13	9	2	2
2153332	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	20	7	6	7
2155818	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	11	1	5	5
2156971	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	23	8	7	8
2158945	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	15	6	4	5
2160066	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	20	6	7	7
2161221	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	14	1	4	9
2162375	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	16	9	6	1
2163401	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2166634	REC_START	n/a	LTP207	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2168603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	NECKLACE	940	n/a	n/a	0	0	0
2170097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	9	MEDAL	885	n/a	n/a	0	0	0
2400799	DISTRACTOR	n/a	LTP207	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2400799	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2400858	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	21	9	5	7
2402270	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	19	9	9	1
2403585	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	8	3	4	1
2404672	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	12	5	4	3
2406077	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	16	8	2	6
2407365	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	12	1	9	2
2408419	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	19	5	7	7
2410426	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	9	5	2	2
2412049	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	15	7	5	3
2413438	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	18	6	8	4
2414985	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	17	7	9	1
2416541	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	12	8	1	3
2418022	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	10	4	4	2
2419394	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	20	6	8	6
2420741	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	11	6	4	1
2421787	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	16	9	1	6
2422974	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	11	5	4	2
2424233	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2425826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2428285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
2430778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	PARTNER	1017	n/a	n/a	0	0	0
2433262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	LACE	792	n/a	n/a	0	0	0
2436014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	BRANDY	169	n/a	n/a	0	0	0
2438591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2441066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	BLENDER	136	n/a	n/a	0	0	0
2443803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	SKIRT	1319	n/a	n/a	0	0	0
2446395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	COSTUME	383	n/a	n/a	0	0	0
2449030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	EGYPT	519	n/a	n/a	0	0	0
2451834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	STONE	1385	n/a	n/a	0	0	0
2454594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	FLESH	579	n/a	n/a	0	0	0
2457261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	WIFE	1609	n/a	n/a	0	0	0
2459937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	JURY	766	n/a	n/a	0	0	0
2462430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	TOASTER	1472	n/a	n/a	0	0	0
2465015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
2467534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	SISTER	1312	n/a	n/a	0	0	0
2469992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	COD	340	n/a	n/a	0	0	0
2472662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	OUTDOORS	987	n/a	n/a	0	0	0
2475204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	SUBWAY	1400	n/a	n/a	0	0	0
2477748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	WAGON	1578	n/a	n/a	0	0	0
2480223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	HELMET	702	n/a	n/a	0	0	0
2483000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	SCISSORS	1250	n/a	n/a	0	0	0
2485802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	SKILLET	1317	n/a	n/a	0	0	0
2487417	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2488420	DISTRACTOR	n/a	LTP207	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2488437	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	20	8	9	3
2490335	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	15	7	1	7
2491415	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	11	6	4	1
2492402	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	7	2	3	2
2494242	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	8	3	1	4
2496870	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	19	7	8	4
2499972	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	14	5	1	8
2501143	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	10	2	1	7
2502608	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	19	2	8	9
2503937	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	16	9	1	6
2505384	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	21	6	9	6
2506564	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	10	1	3	6
2507668	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	20	2	9	9
2509006	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	14	3	4	7
2510145	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2513232	REC_START	n/a	LTP207	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2537411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2538793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	PARTNER	1017	n/a	n/a	0	0	0
2541036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	LACE	792	n/a	n/a	0	0	0
2542623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	WIFE	1609	n/a	n/a	0	0	0
2544327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	BLENDER	136	n/a	n/a	0	0	0
2545845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	BRANDY	169	n/a	n/a	0	0	0
2547083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2549239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
2551276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	COSTUME	383	n/a	n/a	0	0	0
2564018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	10	SKIRT	1319	n/a	n/a	0	0	0
2604341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	FRAME	600	n/a	n/a	0	0	0
2607025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	VAGRANT	1544	n/a	n/a	0	0	0
2609510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	PERFUME	1049	n/a	n/a	0	0	0
2612295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	CIGAR	308	n/a	n/a	0	0	0
2614764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	MARSH	874	n/a	n/a	0	0	0
2617541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	SWIMMER	1420	n/a	n/a	0	0	0
2620167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	LION	827	n/a	n/a	0	0	0
2622819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	LEOPARD	812	n/a	n/a	0	0	0
2625579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	SHARK	1275	n/a	n/a	0	0	0
2628054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	WRENCH	1625	n/a	n/a	0	0	0
2630858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	CABIN	211	n/a	n/a	0	0	0
2633358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	SHELTER	1282	n/a	n/a	0	0	0
2636068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	DRESS	495	n/a	n/a	0	0	0
2638746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	SERVER	1272	n/a	n/a	0	0	0
2641237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	ZEBRA	1635	n/a	n/a	0	0	0
2644048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	SALMON	1227	n/a	n/a	0	0	0
2646692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	PRIMATE	1123	n/a	n/a	0	0	0
2649377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	BEAST	108	n/a	n/a	0	0	0
2651862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	CELLAR	267	n/a	n/a	0	0	0
2654303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	SPARROW	1347	n/a	n/a	0	0	0
2656997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	SURVEY	1414	n/a	n/a	0	0	0
2659784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	BLOUSE	139	n/a	n/a	0	0	0
2662309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	KLEENEX	782	n/a	n/a	0	0	0
2664794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	COIN	343	n/a	n/a	0	0	0
2666408	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2667551	DISTRACTOR	n/a	LTP207	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2667563	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	20	6	9	5
2669118	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	18	9	6	3
2670532	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	23	8	9	6
2672321	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	16	5	6	5
2673878	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	17	4	5	8
2675358	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	19	7	6	6
2676856	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	10	4	2	4
2678236	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	20	3	8	9
2679373	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	20	8	5	7
2680687	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	11	6	1	4
2681741	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	10	1	8	1
2682795	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	17	6	9	2
2684316	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	16	5	2	9
2685548	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	20	8	7	5
2686777	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	19	8	5	6
2688114	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	19	9	8	2
2689650	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2692356	REC_START	n/a	LTP207	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2709641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	BLOUSE	139	n/a	n/a	0	0	0
2758751	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2759751	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2783457	DISTRACTOR	n/a	LTP207	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2783457	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2783507	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	6	1	4	1
2784571	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	9	1	2	6
2785708	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	12	9	2	1
2786746	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	16	2	8	6
2788174	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	10	5	2	3
2789714	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	9	4	3	2
2792307	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	12	5	4	3
2793746	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	11	6	4	1
2794709	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	14	8	2	4
2795963	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	13	2	6	5
2797678	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	13	8	2	3
2798866	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	13	2	8	3
2800179	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	18	7	5	6
2801710	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	22	8	9	5
2803131	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	18	4	6	8
2804521	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	21	7	5	9
2805667	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	13	6	6	1
2806961	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2808359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	RELISH	1183	n/a	n/a	0	0	0
2810986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	ONION	977	n/a	n/a	0	0	0
2813764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	LIZARD	834	n/a	n/a	0	0	0
2816457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	BEAVER	109	n/a	n/a	0	0	0
2819158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	THREAD	1460	n/a	n/a	0	0	0
2821744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	FOX	598	n/a	n/a	0	0	0
2824260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	CLIMBER	323	n/a	n/a	0	0	0
2826754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	BROOK	177	n/a	n/a	0	0	0
2829447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	PUDDLE	1140	n/a	n/a	0	0	0
2832166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	STALLION	1369	n/a	n/a	0	0	0
2834793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	RADISH	1158	n/a	n/a	0	0	0
2837343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	STREAM	1392	n/a	n/a	0	0	0
2839970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	CITRUS	313	n/a	n/a	0	0	0
2842723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	REBEL	1172	n/a	n/a	0	0	0
2845223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	FRAGRANCE	599	n/a	n/a	0	0	0
2847950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	SEAL	1262	n/a	n/a	0	0	0
2850761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	CHIPMUNK	304	n/a	n/a	0	0	0
2853287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	TRIBE	1505	n/a	n/a	0	0	0
2856114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	ROOSTER	1209	n/a	n/a	0	0	0
2858624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	YOLK	1633	n/a	n/a	0	0	0
2861300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	HIKER	708	n/a	n/a	0	0	0
2863927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2866412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	VALVE	1546	n/a	n/a	0	0	0
2869029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	PARENT	1013	n/a	n/a	0	0	0
2870646	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2871705	DISTRACTOR	n/a	LTP207	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2871716	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	14	3	4	7
2873178	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	15	3	5	7
2874442	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	16	8	1	7
2875931	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	9	7	1	1
2876942	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	19	9	8	2
2878424	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	16	1	9	6
2880096	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	16	4	4	8
2881225	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	16	4	6	6
2882624	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	19	8	3	8
2884287	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	22	9	4	9
2885836	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	11	1	1	9
2886914	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	18	4	6	8
2888068	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	14	5	7	2
2889524	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	25	9	8	8
2890913	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	17	7	4	6
2892770	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	12	4	7	1
