onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1442.462	n/a	DISTRACTOR	721231	n/a	LTP285	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1442.462	n/a	START	721231	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1442.512	n/a	PROB	721256	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	11	8	1	2
1443.684	n/a	PROB	721842	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	25	9	8	8
1445.374	n/a	PROB	722687	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	24	7	8	9
1447.444	n/a	PROB	723722	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	6	1	3	2
1448.382	n/a	PROB	724191	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	2	8	5	9
1451.26	n/a	PROB	725630	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	16	6	9	1
1453.166	n/a	PROB	726583	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	14	2	7	7
1454.404	n/a	PROB	727202	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	17	4	5	8
1455.68	n/a	PROB	727840	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	13	2	3	8
1456.846	n/a	PROB	728423	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	8	3	2	3
1458.084	n/a	PROB	729042	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	10	1	7	2
1459.01	n/a	PROB	729505	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	21	6	7	8
1461.164	n/a	PROB	730582	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	147	8	6	3
1463.042	n/a	PROB	731521	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	17	6	9	2
1466.464	n/a	STOP	733232	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1467.408	n/a	WORD	733704	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BIKE	125	n/a	n/a	0	0	0
1470.036	n/a	WORD	735018	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
1472.478	n/a	WORD	736239	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SCISSORS	1250	n/a	n/a	0	0	0
1475.256	n/a	WORD	737628	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CANAL	226	n/a	n/a	0	0	0
1477.95	n/a	WORD	738975	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1480.408	n/a	WORD	740204	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	STAMP	1370	n/a	n/a	0	0	0
1483.048	n/a	WORD	741524	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1485.628	n/a	WORD	742814	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1488.35	n/a	WORD	744175	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1490.96	n/a	WORD	745480	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1493.424	n/a	WORD	746712	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CRATER	400	n/a	n/a	0	0	0
1496.002	n/a	WORD	748001	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
1498.824	n/a	WORD	749412	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1501.288	n/a	WORD	750644	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1504.1	n/a	WORD	752050	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1506.776	n/a	WORD	753388	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1509.32	n/a	WORD	754660	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1511.946	n/a	WORD	755973	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1514.688	n/a	WORD	757344	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SPONGE	1355	n/a	n/a	0	0	0
1517.428	n/a	WORD	758714	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	WAITER	1580	n/a	n/a	0	0	0
1519.91	n/a	WORD	759955	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	TWISTER	1530	n/a	n/a	0	0	0
1522.486	n/a	WORD	761243	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
1525.276	n/a	WORD	762638	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	WAITRESS	1581	n/a	n/a	0	0	0
1527.906	n/a	WORD	763953	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1529.524	n/a	START	764762	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1530.478	n/a	DISTRACTOR	765239	n/a	LTP285	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1530.494	n/a	PROB	765247	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	17	9	6	2
1532.568	n/a	PROB	766284	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	15	4	5	6
1534.61	n/a	PROB	767305	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	22	5	8	9
1536.852	n/a	PROB	768426	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	16	4	7	5
1538.292	n/a	PROB	769146	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	17	5	6	6
1539.634	n/a	PROB	769817	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	11	1	5	5
1540.722	n/a	PROB	770361	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	7	1	2	4
1541.86	n/a	PROB	770930	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	8	6	1	1
1542.876	n/a	PROB	771438	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	12	8	3	1
1544.13	n/a	PROB	772065	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	10	6	3	1
1545.618	n/a	PROB	772809	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	19	8	4	7
1546.958	n/a	PROB	773479	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	13	8	1	4
1548.162	n/a	PROB	774081	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	15	8	1	6
1549.256	n/a	PROB	774628	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	12	4	5	3
1550.454	n/a	PROB	775227	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	18	7	6	5
1552.488	n/a	STOP	776244	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1555.474	n/a	REC_START	777737	n/a	LTP285	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1556.322	n/a	REC_WORD	778161	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	WAITER	1580	n/a	n/a	0	0	0
1557.278	n/a	REC_WORD	778639	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	WAITRESS	1581	n/a	n/a	0	0	0
1558.448	n/a	REC_WORD	779224	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
1559.666	n/a	REC_WORD	779833	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1561.086	n/a	REC_WORD	780543	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BIKE	125	n/a	n/a	0	0	0
1565.056	n/a	REC_WORD	782528	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1566.376	n/a	REC_WORD	783188	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CRATER	400	n/a	n/a	0	0	0
1571.146	n/a	REC_WORD	785573	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1572.42	n/a	REC_WORD	786210	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1573.826	n/a	REC_WORD	786913	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1575.23	n/a	REC_WORD	787615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1580.782	n/a	REC_WORD	790391	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1581.75	n/a	REC_WORD	790875	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1598.646	n/a	REC_WORD	799323	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SCISSORS	1250	n/a	n/a	0	0	0
1601.59	n/a	REC_WORD	800795	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1619.774	n/a	REC_WORD	809887	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1646.508	n/a	WORD	823254	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
1649.02	n/a	WORD	824510	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CEILING	265	n/a	n/a	0	0	0
1651.646	n/a	WORD	825823	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	YOLK	1633	n/a	n/a	0	0	0
1654.19	n/a	WORD	827095	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1656.614	n/a	WORD	828307	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1659.07	n/a	WORD	829535	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1661.516	n/a	WORD	830758	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BACON	67	n/a	n/a	0	0	0
1664.144	n/a	WORD	832072	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	RUG	1215	n/a	n/a	0	0	0
1666.77	n/a	WORD	833385	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1669.446	n/a	WORD	834723	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1672.142	n/a	WORD	836071	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	COIN	343	n/a	n/a	0	0	0
1674.952	n/a	WORD	837476	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MAMMAL	861	n/a	n/a	0	0	0
1677.594	n/a	WORD	838797	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1680.334	n/a	WORD	840167	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
1682.916	n/a	WORD	841458	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MARKER	870	n/a	n/a	0	0	0
1685.524	n/a	WORD	842762	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1687.984	n/a	WORD	843992	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	PERFUME	1049	n/a	n/a	0	0	0
1690.774	n/a	WORD	845387	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1693.29	n/a	WORD	846645	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	SERVANT	1271	n/a	n/a	0	0	0
1696.016	n/a	WORD	848008	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1698.458	n/a	WORD	849229	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1701.186	n/a	WORD	850593	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	AIRPORT	13	n/a	n/a	0	0	0
1703.828	n/a	WORD	851914	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1706.406	n/a	WORD	853203	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
1708.012	n/a	START	854006	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1708.896	n/a	DISTRACTOR	854448	n/a	LTP285	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1708.91	n/a	PROB	854455	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	19	8	5	6
1710.654	n/a	PROB	855327	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	13	5	7	1
1712.378	n/a	PROB	856189	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	17	8	5	4
1713.6	n/a	PROB	856800	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	24	9	9	6
1715.218	n/a	PROB	857609	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	16	7	5	4
1717.176	n/a	PROB	858588	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	18	3	7	8
1718.162	n/a	PROB	859081	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	13	8	2	3
1719.182	n/a	PROB	859591	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	21	8	5	8
1720.542	n/a	PROB	860271	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	19	5	8	6
1722.2	n/a	PROB	861100	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	11	1	4	6
1723.098	n/a	PROB	861549	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	13	4	1	8
1724.608	n/a	PROB	862304	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	10	4	5	1
1725.64	n/a	PROB	862820	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	17	6	5	6
1726.846	n/a	PROB	863423	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	8	2	4	2
1728.184	n/a	PROB	864092	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	17	2	8	7
1729.846	n/a	PROB	864923	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	18	6	9	3
1731.044	n/a	STOP	865522	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1733.912	n/a	REC_START	866956	n/a	LTP285	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1735.568	n/a	REC_WORD	867784	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1736.644	n/a	REC_WORD	868322	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1737.608	n/a	REC_WORD	868804	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	COIN	343	n/a	n/a	0	0	0
1741.362	n/a	REC_WORD	870681	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	ROBBER	1197	n/a	n/a	0	0	0
1742.566	n/a	REC_WORD	871283	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1752.698	n/a	REC_WORD	876349	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1753.988	n/a	REC_WORD	876994	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MAMMAL	861	n/a	n/a	0	0	0
1755.224	n/a	REC_WORD	877612	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1758.648	n/a	REC_WORD	879324	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1759.48	n/a	REC_WORD	879740	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1765.732	n/a	REC_WORD	882866	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
1767.196	n/a	REC_WORD	883598	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1768.732	n/a	REC_WORD	884366	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1771.804	n/a	REC_WORD	885902	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1772.774	n/a	REC_WORD	886387	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	AIRPORT	13	n/a	n/a	0	0	0
1785.178	n/a	REC_WORD	892589	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1789.99	n/a	REC_WORD	894995	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	RUG	1215	n/a	n/a	0	0	0
1799.658	n/a	REC_WORD	899829	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MARKER	870	n/a	n/a	0	0	0
1800.946	n/a	REC_WORD	900473	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
1801.998	n/a	REC_WORD	900999	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1810.686	n/a	REST_REWET	905343	n/a	LTP285	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2437.216	n/a	DISTRACTOR	1218608	n/a	LTP285	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2437.216	n/a	START	1218608	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2437.266	n/a	PROB	1218633	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	15	7	4	4
2438.438	n/a	PROB	1219219	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	20	8	3	9
2440.976	n/a	PROB	1220488	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	14	2	7	5
2442.398	n/a	PROB	1221199	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	1	7	5
2444.404	n/a	PROB	1222202	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	12	5	6	1
2445.38	n/a	PROB	1222690	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	5	5	3
2446.328	n/a	PROB	1223164	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	16	6	6	4
2447.454	n/a	PROB	1223727	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	15	6	1	8
2448.47	n/a	PROB	1224235	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	23	7	8	8
2449.758	n/a	PROB	1224879	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	12	4	5	3
2450.868	n/a	PROB	1225434	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	19	8	2	9
2451.822	n/a	PROB	1225911	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	16	4	7	5
2453.104	n/a	PROB	1226552	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	5	1	7
2454.182	n/a	PROB	1227091	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	9	2	4	3
2456.206	n/a	PROB	1228103	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	21	7	7	7
2457.338	n/a	PROB	1228669	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	20	8	8	4
2458.658	n/a	PROB	1229329	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	2	8	3
2459.68	n/a	PROB	1229840	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	3	1	9
2460.634	n/a	STOP	1230317	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2462.144	n/a	WORD	1231072	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	ICING	732	n/a	n/a	0	0	0
2464.822	n/a	WORD	1232411	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	PASTRY	1022	n/a	n/a	0	0	0
2467.514	n/a	WORD	1233757	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	CHIPMUNK	304	n/a	n/a	0	0	0
2470.308	n/a	WORD	1235154	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
2472.952	n/a	WORD	1236476	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	DRESSER	496	n/a	n/a	0	0	0
2475.462	n/a	WORD	1237731	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
2478.222	n/a	WORD	1239111	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
2481.0	n/a	WORD	1240500	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	DAUGHTER	442	n/a	n/a	0	0	0
2483.676	n/a	WORD	1241838	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	COBRA	336	n/a	n/a	0	0	0
2486.436	n/a	WORD	1243218	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	CONCERT	360	n/a	n/a	0	0	0
2489.024	n/a	WORD	1244512	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	HATCHET	691	n/a	n/a	0	0	0
2491.574	n/a	WORD	1245787	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	VICTIM	1562	n/a	n/a	0	0	0
2494.184	n/a	WORD	1247092	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
2496.658	n/a	WORD	1248329	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	CHEMIST	292	n/a	n/a	0	0	0
2499.336	n/a	WORD	1249668	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	SALMON	1227	n/a	n/a	0	0	0
2501.796	n/a	WORD	1250898	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	HORNET	718	n/a	n/a	0	0	0
2504.306	n/a	WORD	1252153	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	JUGGLER	763	n/a	n/a	0	0	0
2507.094	n/a	WORD	1253547	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	BLOUSE	139	n/a	n/a	0	0	0
2509.794	n/a	WORD	1254897	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	TROMBONE	1508	n/a	n/a	0	0	0
2512.298	n/a	WORD	1256149	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	RECORD	1176	n/a	n/a	0	0	0
2514.728	n/a	WORD	1257364	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	WINDOW	1611	n/a	n/a	0	0	0
2517.272	n/a	WORD	1258636	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	ACTOR	5	n/a	n/a	0	0	0
2519.944	n/a	WORD	1259972	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	BLENDER	136	n/a	n/a	0	0	0
2522.692	n/a	WORD	1261346	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
2524.298	n/a	START	1262149	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2525.254	n/a	DISTRACTOR	1262627	n/a	LTP285	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2525.268	n/a	PROB	1262634	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	11	5	4	2
2526.434	n/a	PROB	1263217	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	20	9	3	8
2528.828	n/a	PROB	1264414	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	15	2	8	5
2529.954	n/a	PROB	1264977	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	6	2	1	3
2531.104	n/a	PROB	1265552	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	18	2	7	9
2532.894	n/a	PROB	1266447	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	14	9	2	3
2534.098	n/a	PROB	1267049	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	26	9	6	9
2535.86	n/a	PROB	1267930	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	20	8	3	9
2537.61	n/a	PROB	1268805	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	16	8	2	6
2538.866	n/a	PROB	1269433	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	17	3	5	9
2540.204	n/a	PROB	1270102	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	7	3	2	2
2541.33	n/a	PROB	1270665	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	16	6	8	2
2542.362	n/a	PROB	1271181	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	12	3	8	1
2543.582	n/a	PROB	1271791	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	20	5	8	7
2544.922	n/a	PROB	1272461	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	21	4	9	8
2547.112	n/a	STOP	1273556	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2550.26	n/a	REC_START	1275130	n/a	LTP285	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2551.002	n/a	REC_WORD	1275501	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	ACTOR	5	n/a	n/a	0	0	0
