onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2823.80078125	n/a	REC_WORD	5783144	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	279	MEAT	883	0
2825.751953125	n/a	REC_STOP	5787140	n/a	LTP423	VFFR	8	279	MEAT	883	0
2827.80078125	n/a	WORD	5791336	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	280	PIMPLE	1071	1
2829.232421875	n/a	WORD_OFF	5794268	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	280	PIMPLE	1071	1
2829.232421875	n/a	REC_START	5794268	n/a	LTP423	VFFR	8	280	PIMPLE	1071	1
2830.1923828125	n/a	REC_WORD	5796234	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	280	PIMPLE	1071	1
2832.232421875	n/a	REC_STOP	5800412	n/a	LTP423	VFFR	8	280	PIMPLE	1071	1
2833.96630859375	n/a	WORD	5803963	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	281	FLUTE	585	0
2835.19921875	n/a	REC_START	5806488	n/a	LTP423	VFFR	8	281	FLUTE	585	0
2835.19921875	n/a	WORD_OFF	5806488	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	281	FLUTE	585	0
2836.3994140625	n/a	REC_WORD	5808946	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	281	FLUTE	585	0
2838.19921875	n/a	REC_STOP	5812632	n/a	LTP423	VFFR	8	281	FLUTE	585	0
2840.033203125	n/a	WORD	5816388	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	282	PICNIC	1060	0
2841.59912109375	n/a	WORD_OFF	5819595	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	282	PICNIC	1060	0
2841.59912109375	n/a	REC_START	5819595	n/a	LTP423	VFFR	8	282	PICNIC	1060	0
2842.859375	n/a	REC_WORD	5822176	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	282	PICNIC	1060	0
2844.615234375	n/a	REC_STOP	5825772	n/a	LTP423	VFFR	8	282	PICNIC	1060	0
2846.56494140625	n/a	WORD	5829765	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	283	LUMBER	848	0
2847.83203125	n/a	WORD_OFF	5832360	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	283	LUMBER	848	0
2847.83203125	n/a	REC_START	5832360	n/a	LTP423	VFFR	8	283	LUMBER	848	0
2849.1220703125	n/a	REC_WORD	5835002	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	283	LUMBER	848	0
2850.83203125	n/a	REC_STOP	5838504	n/a	LTP423	VFFR	8	283	LUMBER	848	0
2852.43212890625	n/a	WORD	5841781	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	284	BACKBONE	66	0
2854.08203125	n/a	WORD_OFF	5845160	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	284	BACKBONE	66	0
2854.08203125	n/a	REC_START	5845160	n/a	LTP423	VFFR	8	284	BACKBONE	66	0
2855.3720703125	n/a	REC_WORD	5847802	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	284	BACKBONE	66	0
2857.0986328125	n/a	REC_STOP	5851338	n/a	LTP423	VFFR	8	284	BACKBONE	66	0
2858.8310546875	n/a	WORD	5854886	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	285	JOURNAL	760	0
2860.5986328125	n/a	WORD_OFF	5858506	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	285	JOURNAL	760	0
2860.5986328125	n/a	REC_START	5858506	n/a	LTP423	VFFR	8	285	JOURNAL	760	0
2861.888671875	n/a	REC_WORD	5861148	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	285	JOURNAL	760	0
2863.61474609375	n/a	REC_STOP	5864683	n/a	LTP423	VFFR	8	285	JOURNAL	760	0
2865.28173828125	n/a	WORD	5868097	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	286	KNIFE	785	0
2866.7314453125	n/a	REC_START	5871066	n/a	LTP423	VFFR	8	286	KNIFE	785	0
2866.7314453125	n/a	WORD_OFF	5871066	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	286	KNIFE	785	0
2867.75146484375	n/a	REC_WORD	5873155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	286	KNIFE	785	0
2869.74658203125	n/a	REC_STOP	5877241	n/a	LTP423	VFFR	8	286	KNIFE	785	0
2871.4306640625	n/a	WORD	5880690	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	287	WOMAN	1620	1
2872.9462890625	n/a	WORD_OFF	5883794	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	287	WOMAN	1620	1
2872.9462890625	n/a	REC_START	5883794	n/a	LTP423	VFFR	8	287	WOMAN	1620	1
2873.91162109375	n/a	REC_WORD	5885771	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	287	WOMAN	1620	1
2875.947265625	n/a	REC_STOP	5889940	n/a	LTP423	VFFR	8	287	WOMAN	1620	1
2879.4814453125	n/a	COUNTDOWN	5897178	n/a	LTP423	VFFR	8	287	10	n/a	0
2880.49609375	n/a	COUNTDOWN	5899256	n/a	LTP423	VFFR	8	287	9	n/a	0
2881.51318359375	n/a	COUNTDOWN	5901339	n/a	LTP423	VFFR	8	287	8	n/a	0
2882.529296875	n/a	COUNTDOWN	5903420	n/a	LTP423	VFFR	8	287	7	n/a	0
2883.54638671875	n/a	COUNTDOWN	5905503	n/a	LTP423	VFFR	8	287	6	n/a	0
2884.56298828125	n/a	COUNTDOWN	5907585	n/a	LTP423	VFFR	8	287	5	n/a	0
2885.56396484375	n/a	COUNTDOWN	5909635	n/a	LTP423	VFFR	8	287	4	n/a	0
2886.5791015625	n/a	COUNTDOWN	5911714	n/a	LTP423	VFFR	8	287	3	n/a	0
2887.5791015625	n/a	COUNTDOWN	5913762	n/a	LTP423	VFFR	8	287	2	n/a	0
2888.5791015625	n/a	COUNTDOWN	5915810	n/a	LTP423	VFFR	8	287	1	n/a	0
2890.67919921875	n/a	WORD	5920111	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	288	SAUSAGE	1238	0
2892.0458984375	n/a	WORD_OFF	5922910	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	288	SAUSAGE	1238	0
2892.0458984375	n/a	REC_START	5922910	n/a	LTP423	VFFR	8	288	SAUSAGE	1238	0
2893.27587890625	n/a	REC_WORD	5925429	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	288	SAUSAGE	1238	0
2895.06201171875	n/a	REC_STOP	5929087	n/a	LTP423	VFFR	8	288	SAUSAGE	1238	0
2897.12890625	n/a	WORD	5933320	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	289	APRON	35	1
2898.5615234375	n/a	REC_START	5936254	n/a	LTP423	VFFR	8	289	APRON	35	1
2898.5615234375	n/a	WORD_OFF	5936254	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	289	APRON	35	1
2899.521484375	n/a	REC_WORD	5938220	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	289	APRON	35	1
2901.5615234375	n/a	REC_STOP	5942398	n/a	LTP423	VFFR	8	289	APRON	35	1
2903.27783203125	n/a	WORD	5945913	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	290	AIRPORT	13	0
2904.57763671875	n/a	WORD_OFF	5948575	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	290	AIRPORT	13	0
2904.57763671875	n/a	REC_START	5948575	n/a	LTP423	VFFR	8	290	AIRPORT	13	0
2905.74755859375	n/a	REC_WORD	5950971	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	290	AIRPORT	13	0
2907.57763671875	n/a	REC_STOP	5954719	n/a	LTP423	VFFR	8	290	AIRPORT	13	0
2909.6953125	n/a	WORD	5959056	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	291	TOASTER	1472	0
2911.12744140625	n/a	WORD_OFF	5961989	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	291	TOASTER	1472	0
2911.12744140625	n/a	REC_START	5961989	n/a	LTP423	VFFR	8	291	TOASTER	1472	0
2912.41748046875	n/a	REC_WORD	5964631	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	291	TOASTER	1472	0
2914.12744140625	n/a	REC_STOP	5968133	n/a	LTP423	VFFR	8	291	TOASTER	1472	0
2916.09423828125	n/a	WORD	5972161	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	292	SCARECROW	1245	0
2917.52734375	n/a	WORD_OFF	5975096	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	292	SCARECROW	1245	0
2917.52734375	n/a	REC_START	5975096	n/a	LTP423	VFFR	8	292	SCARECROW	1245	0
2918.75732421875	n/a	REC_WORD	5977615	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	292	SCARECROW	1245	0
2920.52734375	n/a	REC_STOP	5981240	n/a	LTP423	VFFR	8	292	SCARECROW	1245	0
2922.54296875	n/a	WORD	5985368	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	293	BLUEPRINT	142	0
2924.22705078125	n/a	WORD_OFF	5988817	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	293	BLUEPRINT	142	0
2924.22705078125	n/a	REC_START	5988817	n/a	LTP423	VFFR	8	293	BLUEPRINT	142	0
2925.45703125	n/a	REC_WORD	5991336	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	293	BLUEPRINT	142	0
2927.2431640625	n/a	REC_STOP	5994994	n/a	LTP423	VFFR	8	293	BLUEPRINT	142	0
2929.07568359375	n/a	WORD	5998747	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	294	SEAFOOD	1260	0
2930.82666015625	n/a	WORD_OFF	6002333	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	294	SEAFOOD	1260	0
2930.82666015625	n/a	REC_START	6002333	n/a	LTP423	VFFR	8	294	SEAFOOD	1260	0
2931.9970703125	n/a	REC_WORD	6004730	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	294	SEAFOOD	1260	0
2933.8427734375	n/a	REC_STOP	6008510	n/a	LTP423	VFFR	8	294	SEAFOOD	1260	0
2935.77587890625	n/a	WORD	6012469	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	295	FRECKLE	602	0
2937.57763671875	n/a	WORD_OFF	6016159	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	295	FRECKLE	602	0
2937.57763671875	n/a	REC_START	6016159	n/a	LTP423	VFFR	8	295	FRECKLE	602	0
2938.62744140625	n/a	REC_WORD	6018309	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	295	FRECKLE	602	0
2940.5927734375	n/a	REC_STOP	6022334	n/a	LTP423	VFFR	8	295	FRECKLE	602	0
2942.3427734375	n/a	WORD	6025918	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	296	VIKING	1565	0
2943.62548828125	n/a	WORD_OFF	6028545	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	296	VIKING	1565	0
2943.62548828125	n/a	REC_START	6028545	n/a	LTP423	VFFR	8	296	VIKING	1565	0
2944.88525390625	n/a	REC_WORD	6031125	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	296	VIKING	1565	0
2946.62548828125	n/a	REC_STOP	6034689	n/a	LTP423	VFFR	8	296	VIKING	1565	0
2948.525390625	n/a	WORD	6038580	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	297	ELBOW	520	0
2950.09130859375	n/a	WORD_OFF	6041787	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	297	ELBOW	520	0
2950.09130859375	n/a	REC_START	6041787	n/a	LTP423	VFFR	8	297	ELBOW	520	0
2951.38134765625	n/a	REC_WORD	6044429	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	297	ELBOW	520	0
2953.09130859375	n/a	REC_STOP	6047931	n/a	LTP423	VFFR	8	297	ELBOW	520	0
2954.7080078125	n/a	WORD	6051242	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	298	ROCKET	1202	0
2956.291015625	n/a	WORD_OFF	6054484	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	298	ROCKET	1202	0
2956.291015625	n/a	REC_START	6054484	n/a	LTP423	VFFR	8	298	ROCKET	1202	0
2957.4013671875	n/a	REC_WORD	6056758	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	298	ROCKET	1202	0
2959.291015625	n/a	REC_STOP	6060628	n/a	LTP423	VFFR	8	298	ROCKET	1202	0
2961.39111328125	n/a	WORD	6064929	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	299	TEMPLE	1448	0
2962.80712890625	n/a	WORD_OFF	6067829	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	299	TEMPLE	1448	0
2962.80712890625	n/a	REC_START	6067829	n/a	LTP423	VFFR	8	299	TEMPLE	1448	0
2963.88720703125	n/a	REC_WORD	6070041	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	299	TEMPLE	1448	0
2965.80712890625	n/a	REC_STOP	6073973	n/a	LTP423	VFFR	8	299	TEMPLE	1448	0
2967.52490234375	n/a	WORD	6077491	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	300	PISTOL	1075	0
2968.77392578125	n/a	WORD_OFF	6080049	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	300	PISTOL	1075	0
2968.77392578125	n/a	REC_START	6080049	n/a	LTP423	VFFR	8	300	PISTOL	1075	0
2969.94384765625	n/a	REC_WORD	6082445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	300	PISTOL	1075	0
2971.77392578125	n/a	REC_STOP	6086193	n/a	LTP423	VFFR	8	300	PISTOL	1075	0
2973.78955078125	n/a	WORD	6090321	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	301	CANDY	230	0
2975.140625	n/a	WORD_OFF	6093088	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	301	CANDY	230	0
2975.140625	n/a	REC_START	6093088	n/a	LTP423	VFFR	8	301	CANDY	230	0
2976.70068359375	n/a	REC_WORD	6096283	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	301	CANDY	230	0
2978.15673828125	n/a	REC_STOP	6099265	n/a	LTP423	VFFR	8	301	CANDY	230	0
2979.82275390625	n/a	WORD	6102677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	302	SCOTCH	1251	0
2981.58935546875	n/a	REC_START	6106295	n/a	LTP423	VFFR	8	302	SCOTCH	1251	0
2981.58935546875	n/a	WORD_OFF	6106295	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	302	SCOTCH	1251	0
2982.7294921875	n/a	REC_WORD	6108630	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	302	SCOTCH	1251	0
2984.59033203125	n/a	REC_STOP	6112441	n/a	LTP423	VFFR	8	302	SCOTCH	1251	0
2986.67236328125	n/a	WORD	6116705	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	303	POWDER	1117	0
2988.3544921875	n/a	WORD_OFF	6120150	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	303	POWDER	1117	0
2988.3544921875	n/a	REC_START	6120150	n/a	LTP423	VFFR	8	303	POWDER	1117	0
2989.67431640625	n/a	REC_WORD	6122853	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	303	POWDER	1117	0
2991.3564453125	n/a	REC_STOP	6126298	n/a	LTP423	VFFR	8	303	POWDER	1117	0
2993.30517578125	n/a	WORD	6130289	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	304	YACHT	1629	0
2994.77099609375	n/a	WORD_OFF	6133291	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	304	YACHT	1629	0
2994.77099609375	n/a	REC_START	6133291	n/a	LTP423	VFFR	8	304	YACHT	1629	0
2995.88134765625	n/a	REC_WORD	6135565	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	304	YACHT	1629	0
2997.7880859375	n/a	REC_STOP	6139470	n/a	LTP423	VFFR	8	304	YACHT	1629	0
2999.75390625	n/a	WORD	6143496	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	305	VALVE	1546	0
3001.23779296875	n/a	REC_START	6146535	n/a	LTP423	VFFR	8	305	VALVE	1546	0
3001.23779296875	n/a	WORD_OFF	6146535	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	305	VALVE	1546	0
3002.498046875	n/a	REC_WORD	6149116	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	305	VALVE	1546	0
3004.25390625	n/a	REC_STOP	6152712	n/a	LTP423	VFFR	8	305	VALVE	1546	0
3006.0546875	n/a	WORD	6156400	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	306	SPONGE	1355	0
3007.27001953125	n/a	WORD_OFF	6158889	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	306	SPONGE	1355	0
3007.27001953125	n/a	REC_START	6158889	n/a	LTP423	VFFR	8	306	SPONGE	1355	0
3008.349609375	n/a	REC_WORD	6161100	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	306	SPONGE	1355	0
3010.26953125	n/a	REC_STOP	6165032	n/a	LTP423	VFFR	8	306	SPONGE	1355	0
3012.0537109375	n/a	WORD	6168686	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	307	CIGAR	308	0
3013.65380859375	n/a	WORD_OFF	6171963	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	307	CIGAR	308	0
3013.65380859375	n/a	REC_START	6171963	n/a	LTP423	VFFR	8	307	CIGAR	308	0
3014.853515625	n/a	REC_WORD	6174420	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	307	CIGAR	308	0
3016.65478515625	n/a	REC_STOP	6178109	n/a	LTP423	VFFR	8	307	CIGAR	308	0
3018.66943359375	n/a	WORD	6182235	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	308	EUROPE	541	0
3020.3193359375	n/a	WORD_OFF	6185614	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	308	EUROPE	541	0
3020.3193359375	n/a	REC_START	6185614	n/a	LTP423	VFFR	8	308	EUROPE	541	0
3021.42919921875	n/a	REC_WORD	6187887	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	308	EUROPE	541	0
3023.3193359375	n/a	REC_STOP	6191758	n/a	LTP423	VFFR	8	308	EUROPE	541	0
3025.2861328125	n/a	WORD	6195786	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	309	BOX	159	0
3026.7021484375	n/a	WORD_OFF	6198686	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	309	BOX	159	0
3026.7021484375	n/a	REC_START	6198686	n/a	LTP423	VFFR	8	309	BOX	159	0
3027.9560546875	n/a	REC_WORD	6201254	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	309	BOX	159	0
3029.703125	n/a	REC_STOP	6204832	n/a	LTP423	VFFR	8	309	BOX	159	0
3031.4853515625	n/a	WORD	6208482	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	310	TYPIST	1532	0
3033.21826171875	n/a	REC_START	6212031	n/a	LTP423	VFFR	8	310	TYPIST	1532	0
3033.21826171875	n/a	WORD_OFF	6212031	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	310	TYPIST	1532	0
3034.328125	n/a	REC_WORD	6214304	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	310	TYPIST	1532	0
3036.21826171875	n/a	REC_STOP	6218175	n/a	LTP423	VFFR	8	310	TYPIST	1532	0
3038.0849609375	n/a	WORD	6221998	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	311	HUMAN	726	1
3039.31787109375	n/a	WORD_OFF	6224523	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	311	HUMAN	726	1
3039.31787109375	n/a	REC_START	6224523	n/a	LTP423	VFFR	8	311	HUMAN	726	1
3040.27783203125	n/a	REC_WORD	6226489	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	311	HUMAN	726	1
3042.31982421875	n/a	REC_STOP	6230671	n/a	LTP423	VFFR	8	311	HUMAN	726	1
3045.8505859375	n/a	COUNTDOWN	6237902	n/a	LTP423	VFFR	8	311	10	n/a	0
3046.86767578125	n/a	COUNTDOWN	6239985	n/a	LTP423	VFFR	8	311	9	n/a	0
3047.86767578125	n/a	COUNTDOWN	6242033	n/a	LTP423	VFFR	8	311	8	n/a	0
3048.86865234375	n/a	COUNTDOWN	6244083	n/a	LTP423	VFFR	8	311	7	n/a	0
3049.8837890625	n/a	COUNTDOWN	6246162	n/a	LTP423	VFFR	8	311	6	n/a	0
3050.90185546875	n/a	COUNTDOWN	6248247	n/a	LTP423	VFFR	8	311	5	n/a	0
3051.91650390625	n/a	COUNTDOWN	6250325	n/a	LTP423	VFFR	8	311	4	n/a	0
3052.91845703125	n/a	COUNTDOWN	6252377	n/a	LTP423	VFFR	8	311	3	n/a	0
3053.93359375	n/a	COUNTDOWN	6254456	n/a	LTP423	VFFR	8	311	2	n/a	0
3054.93359375	n/a	COUNTDOWN	6256504	n/a	LTP423	VFFR	8	311	1	n/a	0
3057.18359375	n/a	WORD	6261112	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	312	BOYFRIEND	162	0
3058.6171875	n/a	WORD_OFF	6264048	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	312	BOYFRIEND	162	0
3058.6171875	n/a	REC_START	6264048	n/a	LTP423	VFFR	8	312	BOYFRIEND	162	0
3059.697265625	n/a	REC_WORD	6266260	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	312	BOYFRIEND	162	0
3061.63330078125	n/a	REC_STOP	6270225	n/a	LTP423	VFFR	8	312	BOYFRIEND	162	0
3063.232421875	n/a	WORD	6273500	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	313	CHIPMUNK	304	0
3064.44921875	n/a	REC_START	6275992	n/a	LTP423	VFFR	8	313	CHIPMUNK	304	0
3064.44921875	n/a	WORD_OFF	6275992	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	313	CHIPMUNK	304	0
3065.55908203125	n/a	REC_WORD	6278265	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	313	CHIPMUNK	304	0
3067.46630859375	n/a	REC_STOP	6282171	n/a	LTP423	VFFR	8	313	CHIPMUNK	304	0
3069.14892578125	n/a	WORD	6285617	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	314	TUTU	1524	0
3070.51708984375	n/a	WORD_OFF	6288419	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	314	TUTU	1524	0
3070.51708984375	n/a	REC_START	6288419	n/a	LTP423	VFFR	8	314	TUTU	1524	0
3071.59716796875	n/a	REC_WORD	6290631	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	314	TUTU	1524	0
3073.533203125	n/a	REC_STOP	6294596	n/a	LTP423	VFFR	8	314	TUTU	1524	0
3075.4990234375	n/a	WORD	6298622	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	315	PARROT	1015	0
3076.89892578125	n/a	WORD_OFF	6301489	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	315	PARROT	1015	0
3076.89892578125	n/a	REC_START	6301489	n/a	LTP423	VFFR	8	315	PARROT	1015	0
3078.18896484375	n/a	REC_WORD	6304131	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	315	PARROT	1015	0
3079.9150390625	n/a	REC_STOP	6307666	n/a	LTP423	VFFR	8	315	PARROT	1015	0
3082.03173828125	n/a	WORD	6312001	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	316	WIDOW	1608	0
3083.36474609375	n/a	REC_START	6314731	n/a	LTP423	VFFR	8	316	WIDOW	1608	0
3083.36474609375	n/a	WORD_OFF	6314731	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	316	WIDOW	1608	0
3084.6845703125	n/a	REC_WORD	6317434	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	316	WIDOW	1608	0
3086.36474609375	n/a	REC_STOP	6320875	n/a	LTP423	VFFR	8	316	WIDOW	1608	0
3088.28271484375	n/a	WORD	6324803	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	317	PEBBLE	1035	0
3090.08251953125	n/a	WORD_OFF	6328489	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	317	PEBBLE	1035	0
3090.08251953125	n/a	REC_START	6328489	n/a	LTP423	VFFR	8	317	PEBBLE	1035	0
3091.70263671875	n/a	REC_WORD	6331807	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	317	PEBBLE	1035	0
3093.09765625	n/a	REC_STOP	6334664	n/a	LTP423	VFFR	8	317	PEBBLE	1035	0
3095.197265625	n/a	WORD	6338964	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	318	TUNNEL	1519	0
3096.58056640625	n/a	WORD_OFF	6341797	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	318	TUNNEL	1519	0
3096.58056640625	n/a	REC_START	6341797	n/a	LTP423	VFFR	8	318	TUNNEL	1519	0
3098.0205078125	n/a	REC_WORD	6344746	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	318	TUNNEL	1519	0
3099.580078125	n/a	REC_STOP	6347940	n/a	LTP423	VFFR	8	318	TUNNEL	1519	0
3101.697265625	n/a	WORD	6352276	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	319	THREAD	1460	0
3103.47998046875	n/a	WORD_OFF	6355927	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	319	THREAD	1460	0
3103.47998046875	n/a	REC_START	6355927	n/a	LTP423	VFFR	8	319	THREAD	1460	0
3104.5302734375	n/a	REC_WORD	6358078	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	319	THREAD	1460	0
3106.47998046875	n/a	REC_STOP	6362071	n/a	LTP423	VFFR	8	319	THREAD	1460	0
3108.296875	n/a	WORD	6365792	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	320	THRONE	1461	0
3109.712890625	n/a	WORD_OFF	6368692	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	320	THRONE	1461	0
3109.712890625	n/a	REC_START	6368692	n/a	LTP423	VFFR	8	320	THRONE	1461	0
3110.79296875	n/a	REC_WORD	6370904	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	320	THRONE	1461	0
3112.712890625	n/a	REC_STOP	6374836	n/a	LTP423	VFFR	8	320	THRONE	1461	0
3114.595703125	n/a	WORD	6378692	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	321	SADDLE	1221	1
3116.1298828125	n/a	WORD_OFF	6381834	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	321	SADDLE	1221	1
3116.1298828125	n/a	REC_START	6381834	n/a	LTP423	VFFR	8	321	SADDLE	1221	1
3117.06005859375	n/a	REC_WORD	6383739	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	321	SADDLE	1221	1
3119.14599609375	n/a	REC_STOP	6388011	n/a	LTP423	VFFR	8	321	SADDLE	1221	1
