mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2085792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152648	REST_REWET	n/a	LTP267	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2984747	REC_START	n/a	LTP267	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2987671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2990450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2991681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2993427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2995655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2999138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3007467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3064764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130965	REC_START	n/a	LTP267	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3250687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3254752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3258650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3262849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3266692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3270774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3274756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3278692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3282908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3286940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3290871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3294953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3298969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3303118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3309058	REC_START	n/a	LTP267	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3312019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3313466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3314841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3316656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3325193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3339390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3342689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3405972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3409920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3413868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3417778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3421910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3426076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3429962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3433944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3437825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3441924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3446085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3450117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3454087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3457968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3462016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3467600	REC_START	n/a	LTP267	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3469986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3471229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3472498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3473783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3475131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3490143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3491354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3615011	REC_START	n/a	LTP267	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615060	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3616151	RECOG_RESP	n/a	LTP267	ltpFR	2	1	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3618201	RECOG_CONF	n/a	LTP267	ltpFR	2	1	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3620040	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3621521	RECOG_RESP	n/a	LTP267	ltpFR	2	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3622631	RECOG_CONF	n/a	LTP267	ltpFR	2	1	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3624445	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	1	BOULDER	155	3	0	n/a	n/a	n/a	n/a	n/a
3625461	RECOG_RESP	n/a	LTP267	ltpFR	2	1	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3626561	RECOG_CONF	n/a	LTP267	ltpFR	2	1	1	BOULDER	155	3	0	n/a	n/a	n/a	n/a	n/a
3628477	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3629276	RECOG_RESP	n/a	LTP267	ltpFR	2	1	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630221	RECOG_CONF	n/a	LTP267	ltpFR	2	1	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3632057	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	0	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
3632866	RECOG_RESP	n/a	LTP267	ltpFR	2	1	0	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
3633951	RECOG_CONF	n/a	LTP267	ltpFR	2	1	0	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
3636051	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	-1	UMPIRE	1535	2	-1	n/a	n/a	n/a	n/a	n/a
3636906	RECOG_RESP	n/a	LTP267	ltpFR	2	1	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637941	RECOG_CONF	n/a	LTP267	ltpFR	2	1	-1	UMPIRE	1535	2	-1	n/a	n/a	n/a	n/a	n/a
3639882	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	0	PROFESSIONAL	1130	1	1	n/a	n/a	n/a	n/a	n/a
3640476	RECOG_RESP	n/a	LTP267	ltpFR	2	1	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3641301	RECOG_CONF	n/a	LTP267	ltpFR	2	1	0	PROFESSIONAL	1130	1	1	n/a	n/a	n/a	n/a	n/a
3642948	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3643696	RECOG_RESP	n/a	LTP267	ltpFR	2	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3644331	RECOG_CONF	n/a	LTP267	ltpFR	2	1	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3646144	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3646576	RECOG_RESP	n/a	LTP267	ltpFR	2	1	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647331	RECOG_CONF	n/a	LTP267	ltpFR	2	1	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3649038	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3649566	RECOG_RESP	n/a	LTP267	ltpFR	2	1	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3650211	RECOG_CONF	n/a	LTP267	ltpFR	2	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3652111	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
3652521	RECOG_RESP	n/a	LTP267	ltpFR	2	1	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653301	RECOG_CONF	n/a	LTP267	ltpFR	2	1	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
3655027	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3655451	RECOG_RESP	n/a	LTP267	ltpFR	2	1	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656121	RECOG_CONF	n/a	LTP267	ltpFR	2	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3657771	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3658286	RECOG_RESP	n/a	LTP267	ltpFR	2	1	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658871	RECOG_CONF	n/a	LTP267	ltpFR	2	1	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3660627	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	1	SIGN	1305	2	1	n/a	n/a	n/a	n/a	n/a
3661096	RECOG_RESP	n/a	LTP267	ltpFR	2	1	1	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
3661911	RECOG_CONF	n/a	LTP267	ltpFR	2	1	1	SIGN	1305	2	1	n/a	n/a	n/a	n/a	n/a
3663610	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3664071	RECOG_RESP	n/a	LTP267	ltpFR	2	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3664691	RECOG_CONF	n/a	LTP267	ltpFR	2	1	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3666420	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3666891	RECOG_RESP	n/a	LTP267	ltpFR	2	1	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667501	RECOG_CONF	n/a	LTP267	ltpFR	2	1	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3669147	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	1	BOUQUET	157	2	1	n/a	n/a	n/a	n/a	n/a
