mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972064	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977298	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984312	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	4	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994068	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996757	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105439	REC_START	n/a	LTP219	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111045	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117343	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135856	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	SCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146389	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149149	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154763	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157282	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160603	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161578	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178925	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	ANTEATER	26	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188241	KEY_MSG	n/a	LTP219	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	GRASSHOPPER	656	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191738	KEY_MSG	n/a	LTP219	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	WOMAN	1620	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	GENTLEMAN	631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	WALRUS	1585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253521	REC_START	n/a	LTP219	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257335	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	ANTEATER	26	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1259372	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262290	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270055	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274535	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276334	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278885	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281356	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283510	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286542	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290117	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292035	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294347	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298279	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	0	GENTLEMAN	631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316145	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399582	REC_START	n/a	LTP219	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402766	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406933	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417081	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419908	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433345	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463069	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464066	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	SERVANT	1271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	HOSTESS	723	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546686	REC_START	n/a	LTP219	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
