mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	LAGOON	795	n/a	n/a	0	0	0
721153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
744505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
745410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
802316	DISTRACTOR	n/a	LTP317	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
802317	START	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
802332	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	15	4	7	4
805536	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	20	6	8	8
807319	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	15	7	2	6
808854	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	14	7	2	5
810974	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	20	6	6	8
812407	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	24	9	7	8
814394	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	10	7	1	2
816761	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	16	8	7	1
818530	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	17	8	7	2
820883	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	20	4	7	9
822533	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	18	6	5	7
826316	STOP	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
829940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
832442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CONVICT	371	n/a	n/a	0	0	0
835228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	SHOVEL	1295	n/a	n/a	0	0	0
837730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GLOBE	641	n/a	n/a	0	0	0
840549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
843085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GUITAR	670	n/a	n/a	0	0	0
845554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
848340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
850841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	MONEY	908	n/a	n/a	0	0	0
853410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	BUTCHER	203	n/a	n/a	0	0	0
856129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
858865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	HORSE	719	n/a	n/a	0	0	0
861600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GARDEN	623	n/a	n/a	0	0	0
864101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	UNCLE	1536	n/a	n/a	0	0	0
866705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
869222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	TREAT	1501	n/a	n/a	0	0	0
871642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CONCERT	360	n/a	n/a	0	0	0
874292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CHAPEL	280	n/a	n/a	0	0	0
877112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
879865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
882583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	MAPLE	866	n/a	n/a	0	0	0
885252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
887704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	HERO	706	n/a	n/a	0	0	0
889309	START	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890346	DISTRACTOR	n/a	LTP317	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
890357	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	18	9	2	7
893042	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	10	3	2	5
894608	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	25	7	9	9
897462	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	15	6	7	2
898978	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	8	3	3	2
900465	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	21	7	6	8
902815	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	22	7	9	6
905951	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	13	2	6	5
908419	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	11	1	5	5
909706	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	19	8	3	8
911472	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	7
912695	STOP	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915127	REC_START	n/a	LTP317	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
922473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
924062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	HORSE	719	n/a	n/a	0	0	0
945923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
948652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
949770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
951240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GUITAR	670	n/a	n/a	0	0	0
959992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
961373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
963517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CONVICT	371	n/a	n/a	0	0	0
964739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	SHOVEL	1295	n/a	n/a	0	0	0
1005550	DISTRACTOR	n/a	LTP317	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1005550	START	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005565	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	12	4	4	4
1006999	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	14	2	5	7
1008968	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	11	3	7	1
1010503	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	18	8	3	7
1011971	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	9	3	2	4
1014073	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	16	3	8	5
1015523	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	15	9	3	3
1018908	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	16	8	1	7
1020378	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	14	1	8	5
1021844	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	20	6	7	7
1024013	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	10	2	5	3
1025864	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	17	4	7	6
1028492	STOP	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SAUSAGE	1238	n/a	n/a	0	0	0
1033104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1035753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SHOULDER	1294	n/a	n/a	0	0	0
1038472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1040940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BACON	67	n/a	n/a	0	0	0
1043393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1046212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1048881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	MILDEW	893	n/a	n/a	0	0	0
1051700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1054286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	TAXI	1438	n/a	n/a	0	0	0
1056788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1059373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	YARN	1631	n/a	n/a	0	0	0
1062042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1064662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1067197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1069850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SWORD	1423	n/a	n/a	0	0	0
1072402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BLADE	134	n/a	n/a	0	0	0
1074904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1077339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1080008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	RUST	1219	n/a	n/a	0	0	0
1082644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	PASTA	1021	n/a	n/a	0	0	0
1085146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1087965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	CELLAR	267	n/a	n/a	0	0	0
1090451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	CLAMP	316	n/a	n/a	0	0	0
1092070	START	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093245	DISTRACTOR	n/a	LTP317	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1093253	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	17	7	1	9
1095437	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	15	7	5	3
1097273	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	22	7	9	6
1101225	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	21	9	6	6
1103494	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	15	2	5	8
1104777	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	23	7	9	7
1106779	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	12	8	2	2
1108697	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	15	5	2	8
1110099	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	15	4	9	2
1111917	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	19	4	8	7
1113667	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	13	1	8	4
1115447	STOP	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117873	REC_START	n/a	LTP317	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1120859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SAUSAGE	1238	n/a	n/a	0	0	0
1121994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1123485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1126469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SHOULDER	1294	n/a	n/a	0	0	0
1128431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SOLDIER	1344	n/a	n/a	0	0	0
1138399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1139546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1139988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1140901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BLADE	134	n/a	n/a	0	0	0
1141907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SWORD	1423	n/a	n/a	0	0	0
1208311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	THRONE	1461	n/a	n/a	0	0	0
1211055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1213615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	BARREL	91	n/a	n/a	0	0	0
1216177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	CAFE	216	n/a	n/a	0	0	0
1218763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	SNACK	1331	n/a	n/a	0	0	0
1221455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	COSTUME	383	n/a	n/a	0	0	0
1224208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	POSTAGE	1113	n/a	n/a	0	0	0
1227010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	WORKER	1621	n/a	n/a	0	0	0
1229746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	TYPIST	1532	n/a	n/a	0	0	0
1232264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	SCOTCH	1251	n/a	n/a	0	0	0
1235066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1237502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	STATUE	1374	n/a	n/a	0	0	0
1240237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	PILOT	1070	n/a	n/a	0	0	0
1243034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	MATCH	878	n/a	n/a	0	0	0
1245502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	EYELASH	546	n/a	n/a	0	0	0
1248161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	PARROT	1015	n/a	n/a	0	0	0
1250674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	GOBLIN	645	n/a	n/a	0	0	0
1253281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1255912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	MATTRESS	879	n/a	n/a	0	0	0
1258330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1261032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1263651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1266458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1269190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	NOTEBOOK	959	n/a	n/a	0	0	0
1270797	START	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271849	DISTRACTOR	n/a	LTP317	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1271859	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	13	5	5	3
1273397	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	20	9	7	4
1275781	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	19	9	3	7
1277533	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	6	1	3	2
1278750	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	17	8	6	3
1281084	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	17	9	4	4
1282802	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	11	5	2	4
1284586	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	16	9	5	2
1287404	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	13	3	2	8
1288989	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	11	5	1	5
1290641	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	20	5	6	7
1292275	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	12	3	8	1
1293958	STOP	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296698	REC_START	n/a	LTP317	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1301490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	THRONE	1461	n/a	n/a	0	0	0
1302468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1304166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	BARREL	91	n/a	n/a	0	0	0
1305287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	CAFE	216	n/a	n/a	0	0	0
1307483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	SCOTCH	1251	n/a	n/a	0	0	0
1308483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1309221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1310221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1332091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	EYELASH	546	n/a	n/a	0	0	0
1333091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1333535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1334875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	MATTRESS	879	n/a	n/a	0	0	0
1387122	DISTRACTOR	n/a	LTP317	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1387122	START	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387137	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	9	4	1	4
1388455	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	21	9	3	9
1391307	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	16	6	3	7
1392658	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	15	6	4	5
1394310	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	17	6	8	3
1395946	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	15	4	5	6
1398646	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	22	5	9	8
1402500	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	16	3	5	8
1403801	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	16	7	2	7
1405503	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	18	2	8	8
1406869	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	14	1	7	6
1408521	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	8	2	4	2
1409771	STOP	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1412181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	PUPPY	1144	n/a	n/a	0	0	0
1414677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	SALAD	1224	n/a	n/a	0	0	0
1417379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	GYMNAST	675	n/a	n/a	0	0	0
1420148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	CLOTHES	327	n/a	n/a	0	0	0
1422784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	CHURCH	307	n/a	n/a	0	0	0
1425368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	IGLOO	734	n/a	n/a	0	0	0
1428138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	MUFFIN	929	n/a	n/a	0	0	0
1430773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1433409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	LIPSTICK	829	n/a	n/a	0	0	0
1436118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	CANYON	235	n/a	n/a	0	0	0
1438596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	SUMMIT	1405	n/a	n/a	0	0	0
1441281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	GLASS	639	n/a	n/a	0	0	0
1443883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	CRAB	397	n/a	n/a	0	0	0
1446494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1449122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	SCARF	1246	n/a	n/a	0	0	0
1451848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1454518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	TUBA	1515	n/a	n/a	0	0	0
1457321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	VALVE	1546	n/a	n/a	0	0	0
1460056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	KITCHEN	778	n/a	n/a	0	0	0
1462533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1465160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1467837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	CLAM	315	n/a	n/a	0	0	0
1470615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	PATROL	1027	n/a	n/a	0	0	0
1473407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	8	BADGE	68	n/a	n/a	0	0	0
1475020	START	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476194	DISTRACTOR	n/a	LTP317	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1476204	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	14	7	4	3
1479045	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	15	8	3	4
1480362	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	17	5	6	6
1481964	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	16	6	5	5
1483297	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	13	1	3	9
1485684	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	15	3	4	8
1488251	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	16	7	8	1
1490020	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	13	2	3	8
1491354	PROB	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	12	9	1	5	3
