mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
594663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
595434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
601031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
666622	DISTRACTOR	n/a	LTP306	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
666622	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
666637	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	3	7	6
667906	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
669375	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	17	6	6	5
671257	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	10	1	4	5
672308	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	15	7	3	5
673393	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	3	2	9
674710	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	18	8	9	1
675960	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	8	7	1
677614	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	21	7	7	7
678813	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	20	4	7	9
680063	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	17	4	6	7
681399	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	6	4	6
682467	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	3	7	6
683502	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	17	5	3	9
684951	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	21	9	6	6
686788	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	11	5	5	1
687655	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	15	5	7	3
690622	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
691465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	FEMALE	559	n/a	n/a	0	0	0
694178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	BREAST	171	n/a	n/a	0	0	0
696830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
699422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PEANUT	1032	n/a	n/a	0	0	0
701939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
704387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
706994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
709658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	STONE	1385	n/a	n/a	0	0	0
712393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	GLOVE	642	n/a	n/a	0	0	0
715184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
717764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
720300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
723001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	NAPKIN	937	n/a	n/a	0	0	0
725487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
728176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
730742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
733481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
735928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
738732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
741254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	KNIFE	785	n/a	n/a	0	0	0
743903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	CRATER	400	n/a	n/a	0	0	0
746371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
749006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
751425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PERCH	1048	n/a	n/a	0	0	0
753044	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
754151	DISTRACTOR	n/a	LTP306	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
754161	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	15	4	8	3
757664	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	14	6	4	4
758980	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	13	1	3	9
760233	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	16	6	4	6
761299	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	17	1	7	9
762616	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	20	4	7	9
763983	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	18	8	6	4
765203	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	12	8	2	2
766386	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	10	4	3	3
768020	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	13	9	2	2
769508	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	18	6	3	9
770907	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	16	4	9	3
772675	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	16	6	2	8
773912	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	12	1	4	7
775110	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	17	9	4	4
776839	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
778981	REC_START	n/a	LTP306	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
779924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PERCH	1048	n/a	n/a	0	0	0
781312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PEANUT	1032	n/a	n/a	0	0	0
782685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
783983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
785433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
786897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	NAPKIN	937	n/a	n/a	0	0	0
788310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
789986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
791289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
792846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
799913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
800913	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
869422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GYMNAST	675	n/a	n/a	0	0	0
872135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
874789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	CLOCK	325	n/a	n/a	0	0	0
877340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
880075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
882517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
885035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	DRIVER	499	n/a	n/a	0	0	0
887548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
890140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
892869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
895612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
898214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	WINDOW	1611	n/a	n/a	0	0	0
900891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
903585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
906296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
909005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	NURSE	963	n/a	n/a	0	0	0
911467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	ITEM	746	n/a	n/a	0	0	0
914076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GREASE	660	n/a	n/a	0	0	0
916537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	MARKER	870	n/a	n/a	0	0	0
919080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
921684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
924492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
927212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	STOVE	1388	n/a	n/a	0	0	0
929989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	POET	1095	n/a	n/a	0	0	0
931599	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932692	DISTRACTOR	n/a	LTP306	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
932699	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	23	8	6	9
935361	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	23	8	7	8
937896	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	11	4	4	3
939465	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	15	8	4	3
941233	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	13	2	8	3
942351	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	13	5	3	3
944418	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	9	2	3	4
946636	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	19	8	6	5
948038	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	8	4	2	2
949340	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	15	6	3	6
950675	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	15	5	7	3
951875	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	21	7	8	6
953226	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	15	5	7	3
954286	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957396	REC_START	n/a	LTP306	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
959344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	POET	1095	n/a	n/a	0	0	0
961249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
962249	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
963945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
965786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GYMNAST	675	n/a	n/a	0	0	0
967951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
969769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	ITEM	746	n/a	n/a	0	0	0
971758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
987179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
988179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
990747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	STOVE	1388	n/a	n/a	0	0	0
1047872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1050374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1052908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1055610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	PIANO	1057	n/a	n/a	0	0	0
1058395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1061181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1063716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	ACTOR	5	n/a	n/a	0	0	0
1066336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1068870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	DENIM	446	n/a	n/a	0	0	0
1071675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1074211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1077025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	ROBBER	1197	n/a	n/a	0	0	0
1079499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1082129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1084682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1087167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	SWORD	1423	n/a	n/a	0	0	0
1089685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1092254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1095006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1097541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1100142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1102579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	QUEEN	1149	n/a	n/a	0	0	0
1105387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1107899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	SHOULDER	1294	n/a	n/a	0	0	0
1109507	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110412	DISTRACTOR	n/a	LTP306	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1110418	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	3	6	5
1111941	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	16	6	5	5
1113124	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	11	3	4	4
1114326	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	3	7	4
1116396	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	3	3	9
1118563	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	19	6	6	7
1120115	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	9	5	2	2
1121198	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	3	6	5
1122817	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	16	6	4	6
1123885	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	17	7	2	8
1125818	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	6	2	1	3
1126970	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	17	5	4	8
1129521	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	2	7	5
1130922	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	20	2	9	9
1132919	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135429	REC_START	n/a	LTP306	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1135998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1137814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1139232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1140232	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1140714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1142092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	SWORD	1423	n/a	n/a	0	0	0
1143709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1144709	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1145334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	ROBBER	1197	n/a	n/a	0	0	0
1158819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1225902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1228555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	CRUTCH	417	n/a	n/a	0	0	0
1231024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	STICKER	1382	n/a	n/a	0	0	0
1233510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	GIRL	637	n/a	n/a	0	0	0
1236212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	PIGMENT	1066	n/a	n/a	0	0	0
1238881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1241533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1244152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	COUNTRY	388	n/a	n/a	0	0	0
1246705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	ARM	38	n/a	n/a	0	0	0
1249189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1251708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	BLADE	134	n/a	n/a	0	0	0
1254494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	DANCER	437	n/a	n/a	0	0	0
1257145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	BARREL	91	n/a	n/a	0	0	0
1259932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	GROUND	666	n/a	n/a	0	0	0
1262700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	INMATE	738	n/a	n/a	0	0	0
1265453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	PERFUME	1049	n/a	n/a	0	0	0
1268238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	SEAFOOD	1260	n/a	n/a	0	0	0
1270923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1273375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	TURTLE	1522	n/a	n/a	0	0	0
1276143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	CANDY	230	n/a	n/a	0	0	0
1278913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	NECKLACE	940	n/a	n/a	0	0	0
1281699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1284484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1287303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	PLATE	1086	n/a	n/a	0	0	0
1288921	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289845	DISTRACTOR	n/a	LTP306	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1289855	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1291906	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	6	3	1	2
1292955	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	13	6	6	1
1294089	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	19	8	2	9
1295292	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	20	5	8	7
1296927	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	19	3	7	9
1297992	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	21	8	5	8
1299244	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	20	6	6	8
1300546	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	12	7	1	4
1301781	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	16	5	6	5
1302880	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	11	2	3	6
1305216	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	8	3	4	1
1306416	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	17	8	7	2
1307717	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	14	6	1	7
1309054	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	18	7	7	4
1311190	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	8	2	5	1
1312519	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314746	REC_START	n/a	LTP306	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1315249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1316458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	PLATE	1086	n/a	n/a	0	0	0
1317603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	ARM	38	n/a	n/a	0	0	0
1318598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1319598	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1320174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
