mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
950530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996153	REC_START	n/a	LTP221	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143541	REC_START	n/a	LTP221	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	VINEGAR	1569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291365	REC_START	n/a	LTP221	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	FRECKLE	602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437952	REC_START	n/a	LTP221	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	FRECKLE	602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599075	REC_START	n/a	LTP221	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	GODDESS	646	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717520	SLOW_MSG	n/a	LTP221	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750195	REC_START	n/a	LTP221	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
