onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1686.084	n/a	REC_WORD	843042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	FRIEND	606	n/a	n/a	0	0	0
1741.28	n/a	REST_REWET	870640	n/a	LTP229	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2130.92	n/a	WORD	1065460	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
2133.566	n/a	WORD	1066783	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
2136.262	n/a	WORD	1068131	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	RADISH	1158	n/a	n/a	0	0	0
2138.792	n/a	WORD	1069396	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
2141.438	n/a	WORD	1070719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	FOREST	593	n/a	n/a	0	0	0
2144.1	n/a	WORD	1072050	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2146.73	n/a	WORD	1073365	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	BACKBONE	66	n/a	n/a	0	0	0
2149.426	n/a	WORD	1074713	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
2152.156	n/a	WORD	1076078	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SHARK	1275	n/a	n/a	0	0	0
2154.834	n/a	WORD	1077417	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	THIEF	1456	n/a	n/a	0	0	0
2157.48	n/a	WORD	1078740	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	HIGHWAY	707	n/a	n/a	0	0	0
2159.926	n/a	WORD	1079963	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	WHISTLE	1606	n/a	n/a	0	0	0
2162.706	n/a	WORD	1081353	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
2165.22	n/a	WORD	1082610	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2167.848	n/a	WORD	1083924	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	ROBBER	1197	n/a	n/a	0	0	0
2170.612	n/a	WORD	1085306	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SMOG	1330	n/a	n/a	0	0	0
2173.326	n/a	WORD	1086663	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	CLOUD	328	n/a	n/a	0	0	0
2176.036	n/a	WORD	1088018	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
2178.684	n/a	WORD	1089342	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	CONTRACT	368	n/a	n/a	0	0	0
2181.496	n/a	WORD	1090748	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
2183.924	n/a	WORD	1091962	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	BADGE	68	n/a	n/a	0	0	0
2186.606	n/a	WORD	1093303	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
2189.384	n/a	WORD	1094692	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
2192.012	n/a	WORD	1096006	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	FRAME	600	n/a	n/a	0	0	0
2193.628	n/a	START	1096814	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2194.776	n/a	DISTRACTOR	1097388	n/a	LTP229	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2194.792	n/a	PROB	1097396	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	18	8	5	5
2196.024	n/a	PROB	1098012	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	17	5	7	5
2197.572	n/a	PROB	1098786	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	15	1	7	7
2198.852	n/a	PROB	1099426	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	9	5	2	2
2200.7	n/a	PROB	1100350	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	12	2	7	3
2202.514	n/a	PROB	1101257	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	19	4	6	9
2203.762	n/a	PROB	1101881	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	19	5	5	9
2204.794	n/a	PROB	1102397	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	18	6	3	9
2206.058	n/a	PROB	1103029	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	11	1	2	8
2207.508	n/a	PROB	1103754	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	11	4	3	5
2211.168	n/a	PROB	1105584	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	23	9	9	5
2213.382	n/a	PROB	1106691	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	12	3	5	4
2215.762	n/a	PROB	1107881	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	17	1	9	7
2216.95	n/a	STOP	1108475	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2219.39	n/a	REC_START	1109695	n/a	LTP229	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2222.738	n/a	REC_WORD	1111369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	FRAME	600	n/a	n/a	0	0	0
2224.72	n/a	REC_WORD	1112360	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
2226.452	n/a	REC_WORD	1113226	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	BADGE	68	n/a	n/a	0	0	0
2228.052	n/a	REC_WORD	1114026	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
2229.942	n/a	REC_WORD	1114971	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
2231.772	n/a	REC_WORD	1115886	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
2233.646	n/a	REC_WORD	1116823	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
2235.632	n/a	REC_WORD	1117816	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	RADISH	1158	n/a	n/a	0	0	0
2237.482	n/a	REC_WORD	1118741	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
2239.316	n/a	REC_WORD	1119658	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SHARK	1275	n/a	n/a	0	0	0
2241.304	n/a	REC_WORD	1120652	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
2310.038	n/a	WORD	1155019	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	COBRA	336	n/a	n/a	0	0	0
2312.518	n/a	WORD	1156259	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	SLIDE	1326	n/a	n/a	0	0	0
2315.014	n/a	WORD	1157507	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	SPARROW	1347	n/a	n/a	0	0	0
2317.71	n/a	WORD	1158855	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
2320.174	n/a	WORD	1160087	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2322.918	n/a	WORD	1161459	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	STAPLE	1371	n/a	n/a	0	0	0
2325.416	n/a	WORD	1162708	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	LADDER	793	n/a	n/a	0	0	0
2327.962	n/a	WORD	1163981	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	ACTRESS	6	n/a	n/a	0	0	0
2330.742	n/a	WORD	1165371	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	GYMNAST	675	n/a	n/a	0	0	0
2333.438	n/a	WORD	1166719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	CHIPMUNK	304	n/a	n/a	0	0	0
2336.118	n/a	WORD	1168059	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	TERMITE	1451	n/a	n/a	0	0	0
2338.764	n/a	WORD	1169382	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	LIZARD	834	n/a	n/a	0	0	0
2341.376	n/a	WORD	1170688	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	POISON	1096	n/a	n/a	0	0	0
2343.804	n/a	WORD	1171902	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	ULCER	1533	n/a	n/a	0	0	0
2346.536	n/a	WORD	1173268	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	SALAD	1224	n/a	n/a	0	0	0
2349.33	n/a	WORD	1174665	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	LABEL	790	n/a	n/a	0	0	0
2351.892	n/a	WORD	1175946	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	HATCHET	691	n/a	n/a	0	0	0
2354.622	n/a	WORD	1177311	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	CLIMBER	323	n/a	n/a	0	0	0
2357.436	n/a	WORD	1178718	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	FOX	598	n/a	n/a	0	0	0
2360.182	n/a	WORD	1180091	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	CABBAGE	210	n/a	n/a	0	0	0
2362.71	n/a	WORD	1181355	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	PENGUIN	1044	n/a	n/a	0	0	0
2365.456	n/a	WORD	1182728	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	COCOON	339	n/a	n/a	0	0	0
2368.186	n/a	WORD	1184093	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	LUNCH	849	n/a	n/a	0	0	0
2370.632	n/a	WORD	1185316	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	SCARF	1246	n/a	n/a	0	0	0
2372.246	n/a	START	1186123	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2373.286	n/a	DISTRACTOR	1186643	n/a	LTP229	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2373.296	n/a	PROB	1186648	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	22	9	8	6
2379.154	n/a	PROB	1189577	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	14	7	6	1
2380.434	n/a	PROB	1190217	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	15	4	7	4
2382.082	n/a	PROB	1191041	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	16	3	9	8
2384.612	n/a	PROB	1192306	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	13	2	3	8
2387.124	n/a	PROB	1193562	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	14	3	8	3
2389.952	n/a	PROB	1194976	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	17	1	9	7
2391.152	n/a	PROB	1195576	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	25	9	9	7
2392.932	n/a	PROB	1196466	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	17	4	9	4
2395.578	n/a	STOP	1197789	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2398.092	n/a	REC_START	1199046	n/a	LTP229	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2399.836	n/a	REC_WORD	1199918	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	COBRA	336	n/a	n/a	0	0	0
2488.758	n/a	WORD	1244379	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	OX	994	n/a	n/a	0	0	0
2491.52	n/a	WORD	1245760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	LEADER	807	n/a	n/a	0	0	0
2494.216	n/a	WORD	1247108	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2496.712	n/a	WORD	1248356	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	BLENDER	136	n/a	n/a	0	0	0
2499.326	n/a	WORD	1249663	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	SHORTS	1293	n/a	n/a	0	0	0
2502.088	n/a	WORD	1251044	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	MAMMAL	861	n/a	n/a	0	0	0
2504.652	n/a	WORD	1252326	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	BANK	83	n/a	n/a	0	0	0
2507.23	n/a	WORD	1253615	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	PILOT	1070	n/a	n/a	0	0	0
2509.976	n/a	WORD	1254988	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	CAPTIVE	240	n/a	n/a	0	0	0
2512.672	n/a	WORD	1256336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	VICTIM	1562	n/a	n/a	0	0	0
2515.152	n/a	WORD	1257576	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	PLAZA	1088	n/a	n/a	0	0	0
2517.748	n/a	WORD	1258874	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	MARKET	871	n/a	n/a	0	0	0
2520.262	n/a	WORD	1260131	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2522.856	n/a	WORD	1261428	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	EGYPT	519	n/a	n/a	0	0	0
2525.354	n/a	WORD	1262677	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	CLOTHES	327	n/a	n/a	0	0	0
2528.016	n/a	WORD	1264008	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	MARINE	869	n/a	n/a	0	0	0
2530.662	n/a	WORD	1265331	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2533.142	n/a	WORD	1266571	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	DRILL	497	n/a	n/a	0	0	0
2535.92	n/a	WORD	1267960	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	POSSUM	1112	n/a	n/a	0	0	0
2538.618	n/a	WORD	1269309	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	BANKER	84	n/a	n/a	0	0	0
2541.412	n/a	WORD	1270706	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	CAMEL	223	n/a	n/a	0	0	0
2543.908	n/a	WORD	1271954	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	GRAPE	654	n/a	n/a	0	0	0
2546.588	n/a	WORD	1273294	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	FRAGRANCE	599	n/a	n/a	0	0	0
2549.3	n/a	WORD	1274650	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	VAGRANT	1544	n/a	n/a	0	0	0
2550.914	n/a	START	1275457	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2552.042	n/a	DISTRACTOR	1276021	n/a	LTP229	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2552.046	n/a	PROB	1276023	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	12	6	5	1
2553.312	n/a	PROB	1276656	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	14	6	3	5
2555.906	n/a	PROB	1277953	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	7	1	1	5
2557.056	n/a	PROB	1278528	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	7	2	3	2
2558.538	n/a	PROB	1279269	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	14	4	3	7
2560.234	n/a	PROB	1280117	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	22	8	7	7
2561.782	n/a	PROB	1280891	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	20	9	8	3
2563.68	n/a	PROB	1281840	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	12	1	4	7
2565.294	n/a	PROB	1282647	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	15	2	4	9
2566.774	n/a	PROB	1283387	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	12	6	5	1
2568.556	n/a	PROB	1284278	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	16	9	4	3
2570.17	n/a	PROB	1285085	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	10	2	5	3
2571.834	n/a	PROB	1285917	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	10	3	1	5
2573.366	n/a	PROB	1286683	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	10	1	8	1
2574.46	n/a	STOP	1287230	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2576.86	n/a	REC_START	1288430	n/a	LTP229	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2578.08	n/a	REC_WORD	1289040	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	POSSUM	1112	n/a	n/a	0	0	0
2583.29	n/a	REC_WORD	1291645	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	FRAGRANCE	599	n/a	n/a	0	0	0
2585.194	n/a	REC_WORD	1292597	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	VAGRANT	1544	n/a	n/a	0	0	0
2587.318	n/a	REC_WORD	1293659	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	SPARROW	1347	n/a	n/a	0	0	0
2605.874	n/a	REC_WORD_VV	1302937	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2667.544	n/a	DISTRACTOR	1333772	n/a	LTP229	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2667.544	n/a	START	1333772	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2667.576	n/a	PROB	1333788	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	24	8	9	7
2669.724	n/a	PROB	1334862	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	23	8	9	8
2672.37	n/a	PROB	1336185	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	21	9	4	8
2675.83	n/a	PROB	1337915	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	27	9	9	9
2677.096	n/a	PROB	1338548	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	16	8	6	2
2678.71	n/a	PROB	1339355	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	22	6	7	9
2681.356	n/a	PROB	1340678	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	21	9	9	3
2683.452	n/a	PROB	1341726	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	7	1	1	5
2684.518	n/a	PROB	1342259	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	10	1	3	6
2686.148	n/a	PROB	1343074	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	11	1	1	9
2687.314	n/a	PROB	1343657	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	14	8	1	5
2691.028	n/a	STOP	1345514	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2692.472	n/a	WORD	1346236	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	QUEEN	1149	n/a	n/a	0	0	0
2695.202	n/a	WORD	1347601	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	POET	1095	n/a	n/a	0	0	0
2697.796	n/a	WORD	1348898	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	SEAFOOD	1260	n/a	n/a	0	0	0
2700.51	n/a	WORD	1350255	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	CHEST	295	n/a	n/a	0	0	0
2703.04	n/a	WORD	1351520	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	CONCERT	360	n/a	n/a	0	0	0
2705.818	n/a	WORD	1352909	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	PUDDLE	1140	n/a	n/a	0	0	0
2708.332	n/a	WORD	1354166	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	RIVER	1194	n/a	n/a	0	0	0
2710.794	n/a	WORD	1355397	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	ISLAND	745	n/a	n/a	0	0	0
2713.358	n/a	WORD	1356679	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	ATOM	55	n/a	n/a	0	0	0
2716.004	n/a	WORD	1358002	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	SLOPE	1328	n/a	n/a	0	0	0
2718.65	n/a	WORD	1359325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	JUGGLER	763	n/a	n/a	0	0	0
2721.13	n/a	WORD	1360565	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	PASTA	1021	n/a	n/a	0	0	0
2723.91	n/a	WORD	1361955	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	PAIL	1002	n/a	n/a	0	0	0
2726.672	n/a	WORD	1363336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	WAGON	1578	n/a	n/a	0	0	0
2729.102	n/a	WORD	1364551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2731.814	n/a	WORD	1365907	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	MOTOR	922	n/a	n/a	0	0	0
2734.51	n/a	WORD	1367255	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	ZEBRA	1635	n/a	n/a	0	0	0
2737.274	n/a	WORD	1368637	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2739.754	n/a	WORD	1369877	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	PIMPLE	1071	n/a	n/a	0	0	0
2742.4	n/a	WORD	1371200	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	TRUCK	1512	n/a	n/a	0	0	0
2744.96	n/a	WORD	1372480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	VALLEY	1545	n/a	n/a	0	0	0
2747.524	n/a	WORD	1373762	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	MILDEW	893	n/a	n/a	0	0	0
2750.054	n/a	WORD	1375027	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	LIVER	833	n/a	n/a	0	0	0
2752.55	n/a	WORD	1376275	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	OYSTER	995	n/a	n/a	0	0	0
2754.166	n/a	START	1377083	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2755.014	n/a	DISTRACTOR	1377507	n/a	LTP229	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2755.03	n/a	PROB	1377515	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	12	7	3	2
2756.412	n/a	PROB	1378206	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	9	6	1	2
2757.626	n/a	PROB	1378813	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	19	9	7	3
2758.856	n/a	PROB	1379428	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	15	5	2	8
2760.272	n/a	PROB	1380136	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	12	4	5	3
2762.002	n/a	PROB	1381001	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	19	6	8	5
2764.234	n/a	PROB	1382117	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	21	4	9	8
2766.712	n/a	PROB	1383356	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	21	4	9	8
2767.644	n/a	PROB	1383822	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	13	7	1	4
2769.292	n/a	PROB	1384646	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	18	8	8	4
2770.822	n/a	PROB	1385411	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	20	9	6	5
2772.47	n/a	PROB	1386235	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	4	1	1	2
2774.018	n/a	PROB	1387009	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	17	2	9	6
2775.832	n/a	PROB	1387916	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	14	3	9	2
2777.75	n/a	STOP	1388875	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2779.96	n/a	REC_START	1389980	n/a	LTP229	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2782.872	n/a	REC_WORD	1391436	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	MOTOR	922	n/a	n/a	0	0	0
2784.756	n/a	REC_WORD	1392378	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	ATOM	55	n/a	n/a	0	0	0
2786.738	n/a	REC_WORD	1393369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	SLOPE	1328	n/a	n/a	0	0	0
2788.386	n/a	REC_WORD	1394193	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2870.658	n/a	DISTRACTOR	1435329	n/a	LTP229	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2870.658	n/a	START	1435329	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
