onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2523.084	n/a	REC_WORD	1261542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.54	n/a	REC_WORD	1269270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.874	n/a	REC_WORD	1273937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.814	n/a	REC_WORD	1278407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.172	n/a	REC_WORD	1284586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.584	n/a	REC_WORD_VV	1296792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.684	n/a	WORD	1320342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644.716	n/a	WORD	1322358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648.68	n/a	WORD	1324340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652.83	n/a	WORD	1326415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657.042	n/a	WORD	1328521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661.01	n/a	WORD	1330505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665.21	n/a	WORD	1332605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2669.124	n/a	WORD	1334562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2673.17	n/a	WORD	1336585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2677.24	n/a	WORD	1338620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681.238	n/a	WORD	1340619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685.438	n/a	WORD	1342719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689.536	n/a	WORD	1344768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2693.38	n/a	WORD	1346690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2697.534	n/a	WORD	1348767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	SHUTTER	1300	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2701.582	n/a	WORD	1350791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707.406	n/a	REC_START	1353703	n/a	LTP262	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.234	n/a	REC_WORD	1354117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.1	n/a	REC_WORD	1355050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.06	n/a	REC_WORD	1372030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.974	n/a	REC_WORD	1374487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.06	n/a	REST_REWET	1391530	n/a	LTP262	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.74	n/a	WORD	1515370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034.858	n/a	WORD	1517429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038.756	n/a	WORD	1519378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042.788	n/a	WORD	1521394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046.686	n/a	WORD	1523343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050.818	n/a	WORD	1525409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054.816	n/a	WORD	1527408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058.714	n/a	WORD	1529357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3062.694	n/a	WORD	1531347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3066.828	n/a	WORD	1533414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070.978	n/a	WORD	1535489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3075.16	n/a	WORD	1537580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3079.242	n/a	WORD	1539621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3083.424	n/a	WORD	1541712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3087.406	n/a	WORD	1543703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3091.54	n/a	WORD	1545770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097.614	n/a	REC_START	1548807	n/a	LTP262	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.13	n/a	REC_WORD	1549065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.184	n/a	REC_WORD	1549592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.674	n/a	REC_WORD	1550837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.426	n/a	REC_WORD	1552713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.998	n/a	REC_WORD	1553999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.782	n/a	REC_WORD	1562391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.908	n/a	WORD	1595954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196.106	n/a	WORD	1598053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199.97	n/a	WORD	1599985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203.968	n/a	WORD	1601984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208.134	n/a	WORD	1604067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212.25	n/a	WORD	1606125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216.114	n/a	WORD	1608057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220.114	n/a	WORD	1610057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224.278	n/a	WORD	1612139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228.36	n/a	WORD	1614180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232.344	n/a	WORD	1616172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236.358	n/a	WORD	1618179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240.204	n/a	WORD	1620102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.29	n/a	WORD	1622145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.388	n/a	WORD	1624194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.554	n/a	WORD	1626277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.394	n/a	REC_START	1629197	n/a	LTP262	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.778	n/a	REC_WORD	1629389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.932	n/a	REC_WORD	1629966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.794	n/a	REC_WORD	1630397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.814	n/a	REC_WORD	1630907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.83	n/a	REC_WORD	1632915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.746	n/a	REC_WORD	1644873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.518	n/a	REC_WORD	1649759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.406	n/a	REC_WORD	1656203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.972	n/a	REC_WORD	1663486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.446	n/a	WORD	1679723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3363.508	n/a	WORD	1681754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3367.712	n/a	WORD	1683856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3371.762	n/a	WORD	1685881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3375.942	n/a	WORD	1687971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3380.042	n/a	WORD	1690021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3383.924	n/a	WORD	1691962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3387.852	n/a	WORD	1693926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3392.038	n/a	WORD	1696019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3396.186	n/a	WORD	1698093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3400.052	n/a	WORD	1700026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3403.9	n/a	WORD	1701950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3408.1	n/a	WORD	1704050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3412.098	n/a	WORD	1706049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3415.98	n/a	WORD	1707990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3419.946	n/a	WORD	1709973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3425.718	n/a	REC_START	1712859	n/a	LTP262	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.144	n/a	REC_WORD	1713072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.248	n/a	REC_WORD	1714124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.134	n/a	REC_WORD	1715067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.082	n/a	REC_WORD	1715541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.456	n/a	REC_WORD	1721728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.796	n/a	REC_WORD	1725398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.112	n/a	REC_WORD	1727556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.186	n/a	REC_WORD	1734593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.518	n/a	REC_WORD	1740259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.76	n/a	WORD	1759880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3523.842	n/a	WORD	1761921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3527.974	n/a	WORD	1763987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3532.174	n/a	WORD	1766087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3536.038	n/a	WORD	1768019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3540.104	n/a	WORD	1770052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3544.0	n/a	WORD	1772000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3547.918	n/a	WORD	1773959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3552.0	n/a	WORD	1776000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3555.864	n/a	WORD	1777932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3559.696	n/a	WORD	1779848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3563.912	n/a	WORD	1781956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3567.91	n/a	WORD	1783955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3571.91	n/a	WORD	1785955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3576.108	n/a	WORD	1788054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3579.988	n/a	WORD	1789994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3585.612	n/a	REC_START	1792806	n/a	LTP262	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.62	n/a	REC_WORD	1793310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.704	n/a	REC_WORD	1794352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.454	n/a	REC_WORD	1795727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.694	n/a	REC_WORD	1811347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.436	n/a	REC_START	1870218	n/a	LTP262	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.486	n/a	RECOG_TARGET	1870243	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.474	n/a	RECOG_RESP_VV	1870737	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.396	n/a	RECOG_RESP_VV	1871198	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.742	n/a	RECOG_RESP	1871871	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.752	n/a	RECOG_CONF	1872376	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.442	n/a	RECOG_TARGET	1873221	n/a	LTP262	ltpFR	6	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3747.326	n/a	RECOG_RESP	1873663	n/a	LTP262	ltpFR	6	1	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.224	n/a	RECOG_CONF	1874112	n/a	LTP262	ltpFR	6	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3749.79	n/a	RECOG_TARGET	1874895	n/a	LTP262	ltpFR	6	1	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
3750.768	n/a	RECOG_RESP	1875384	n/a	LTP262	ltpFR	6	1	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.656	n/a	RECOG_CONF	1875828	n/a	LTP262	ltpFR	6	1	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
3753.216	n/a	RECOG_LURE	1876608	n/a	LTP262	ltpFR	6	1	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.43	n/a	RECOG_RESP	1877215	n/a	LTP262	ltpFR	6	1	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.408	n/a	RECOG_CONF	1877704	n/a	LTP262	ltpFR	6	1	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
