mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1841777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867625	REC_START	n/a	LTP288	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	CACTUS	215	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1887190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908651	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	FLY	586	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986689	KEY_MSG	n/a	LTP288	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011416	REC_START	n/a	LTP288	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	FLY	586	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2021175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2105186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155214	REC_START	n/a	LTP288	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298801	REC_START	n/a	LTP288	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443110	REC_START	n/a	LTP288	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	FOLLOWER	589	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	HEADBAND	696	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
