mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
566186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	SAUSAGE	1238	n/a	n/a	0	0	0
566901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
567737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
568928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
569952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
571580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	SPOUSE	1358	n/a	n/a	0	0	0
572582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	UNCLE	1536	n/a	n/a	0	0	0
576301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	PROTON	1132	n/a	n/a	0	0	0
578456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DANDRUFF	439	n/a	n/a	0	0	0
579422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	LEG	809	n/a	n/a	0	0	0
583582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
589026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	CLAMP	316	n/a	n/a	0	0	0
589909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	NECKLACE	940	n/a	n/a	0	0	0
641593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
644195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BANQUET	86	n/a	n/a	0	0	0
646680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	ARMY	39	n/a	n/a	0	0	0
649483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
651951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	EYELASH	546	n/a	n/a	0	0	0
654753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	THREAD	1460	n/a	n/a	0	0	0
657490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	ATLAS	53	n/a	n/a	0	0	0
660259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
663095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
665913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
668533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
670967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
673636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
676256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	CUSTARD	429	n/a	n/a	0	0	0
678707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
681377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
684197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	FINGER	567	n/a	n/a	0	0	0
687015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
689667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
692487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
695123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	GAVEL	627	n/a	n/a	0	0	0
697824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
700544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
703313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	AIRPLANE	12	n/a	n/a	0	0	0
704930	START	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705950	DISTRACTOR	n/a	LTP236	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
705981	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	12	4	5	3
709318	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	13	9	2	2
710603	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	14	8	6	2
711686	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	13	7	1	5
713071	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	11	2	5	4
714356	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	17	7	3	7
715357	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	10	1	3	6
716425	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	8	1	3	4
717708	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	11	1	1	9
718560	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	13	6	1	6
721162	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	24	6	8	8
723046	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	18	4	8	6
724298	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	15	8	2	5
725316	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	23	7	9	7
726450	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	19	8	9	2
727663	STOP	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730836	REC_START	n/a	LTP236	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
731345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
732040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
732657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	AIRPLANE	12	n/a	n/a	0	0	0
733314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
734026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
734616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
735363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	CUSTARD	429	n/a	n/a	0	0	0
736019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
737281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
737985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
738603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
739976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
743850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	EYELASH	546	n/a	n/a	0	0	0
769787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
781766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
787651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
790948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
821283	DISTRACTOR	n/a	LTP236	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
821283	START	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821299	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	4	8	3
823168	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	9	6	2	1
824252	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	12	5	5	2
825068	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	8	3	2	2
826287	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	4	1	1	2
827455	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	3	2	9
828755	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
829806	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	10	3	6	1
830823	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	19	7	6	6
831924	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	6	1	7
832925	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	11	4	1	6
833876	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	12	1	4	8
836596	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	9	3	4	2
838630	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
840632	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	18	9	4	5
841649	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	9	4	1
842800	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	10	1	5	4
843788	STOP	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
848922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
851492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
854278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
857013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
859832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
862468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	CITRUS	313	n/a	n/a	0	0	0
865254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
867839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
870409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
873094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PIMPLE	1071	n/a	n/a	0	0	0
875762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
878282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	GLOBE	641	n/a	n/a	0	0	0
881085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
883886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	CLOUD	328	n/a	n/a	0	0	0
886622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
889392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	WORLD	1622	n/a	n/a	0	0	0
891960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	GUITAR	670	n/a	n/a	0	0	0
894580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
897299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
900050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
902736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PLATE	1086	n/a	n/a	0	0	0
905339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
907874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
909493	START	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910333	DISTRACTOR	n/a	LTP236	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
910360	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	18	4	5	9
912512	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	13	9	3	1
913796	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	10	6	2	2
915098	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	12	8	2	2
916064	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	19	3	8	8
917149	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	15	9	1	5
918049	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	9	3	3	3
918883	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	10	1	8	1
919817	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	5	6	5
921403	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	2	7	7
922870	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	21	6	9	6
923971	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	19	8	9	2
925140	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	23	8	7	8
926224	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	12	3	6	3
927225	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	4	8	4
928226	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	6	9	1
929410	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	1	9	6
930444	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	24	9	9	6
931628	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	20	8	5	7
933288	STOP	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935466	REC_START	n/a	LTP236	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
936339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
937042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
937914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
938838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
940237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	CITRUS	313	n/a	n/a	0	0	0
942384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
943384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
944157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
945447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
950197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
955181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
960123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
961833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
962728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
965667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
969227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	WORLD	1622	n/a	n/a	0	0	0
970226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	GLOBE	641	n/a	n/a	0	0	0
1025927	DISTRACTOR	n/a	LTP236	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1025927	START	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025943	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	12	2	1	9
1027762	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	15	1	6	8
1030281	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	24	8	8	8
1031349	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	6	6	1
1032600	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	17	6	5	6
1033700	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	19	8	6	5
1034767	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	17	3	8	6
1035818	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	9	3	4	2
1038222	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	4	1	8
1039323	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	11	8	1	2
1040839	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	10	4	2	4
1041874	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	9	2	2
1043443	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	3	1	1	1
1044294	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	2	2	9
1045311	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	3	9	1
1046245	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	18	8	1	9
1047296	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	15	9	2	4
1048828	STOP	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1053767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1056321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1059090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1061624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
1064144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1066596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HELMET	702	n/a	n/a	0	0	0
1069048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1071733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1074403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	KNIFE	785	n/a	n/a	0	0	0
1077038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	RUST	1219	n/a	n/a	0	0	0
1079690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	GARDEN	623	n/a	n/a	0	0	0
1082293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	SERVANT	1271	n/a	n/a	0	0	0
1084728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	VIRUS	1572	n/a	n/a	0	0	0
1087548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	POSTAGE	1113	n/a	n/a	0	0	0
1090200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	MOP	916	n/a	n/a	0	0	0
1092751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HEADBAND	696	n/a	n/a	0	0	0
1095204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BRAKE	166	n/a	n/a	0	0	0
1097756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1100342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BOUQUET	157	n/a	n/a	0	0	0
1103145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1105696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	FIDDLE	561	n/a	n/a	0	0	0
1108232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1111001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1112619	START	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113712	DISTRACTOR	n/a	LTP236	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1113736	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	16	7	3	6
1115855	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	13	5	2	6
1116922	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	15	1	7	7
1118057	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	9	1	5	3
1119109	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	18	6	8	4
1120126	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	17	6	8	3
1121561	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	16	7	3	6
1122528	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	16	9	1	6
1123396	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	13	3	7	3
1124280	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	20	6	7	7
1125980	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	14	2	8	4
1126998	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	20	8	5	7
1129601	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	18	5	8	5
1130885	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	12	7	3	2
1131819	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	19	4	9	6
1132820	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	20	4	7	9
1134021	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	9	3	1	5
1134921	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	12	6	2	4
1135759	STOP	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138393	REC_START	n/a	LTP236	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1138904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1139578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1140424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	GARDEN	623	n/a	n/a	0	0	0
1141138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1141755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	FIDDLE	561	n/a	n/a	0	0	0
1143193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1145607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1146379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1147270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BRAKE	166	n/a	n/a	0	0	0
1148065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1148669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HELMET	702	n/a	n/a	0	0	0
