onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
858.018	n/a	WORD	429009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
861.912	n/a	WORD	430956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
865.824	n/a	WORD	432912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869.95	n/a	WORD	434975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
874.178	n/a	WORD	437089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
878.222	n/a	WORD	439111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
882.234	n/a	WORD	441117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
886.094	n/a	WORD	443047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
889.938	n/a	WORD	444969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
893.8	n/a	WORD	446900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
897.694	n/a	WORD	448847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
901.738	n/a	WORD	450869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
905.566	n/a	WORD	452783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
909.492	n/a	WORD	454746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915.368	n/a	REC_START	457684	n/a	LTP202	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.878	n/a	REC_WORD	457939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
916.5	n/a	REC_WORD	458250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
917.08	n/a	REC_WORD	458540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
917.698	n/a	REC_WORD	458849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
918.586	n/a	REC_WORD	459293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
924.674	n/a	REC_WORD	462337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
925.91	n/a	REC_WORD	462955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
928.494	n/a	REC_WORD	464247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
930.03	n/a	REC_WORD	465015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
931.288	n/a	REC_WORD	465644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
933.966	n/a	REC_WORD	466983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
955.932	n/a	REC_WORD	477966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
963.944	n/a	REC_WORD	481972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
964.702	n/a	REC_WORD	482351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.14	n/a	WORD	506570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017.218	n/a	WORD	508609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021.212	n/a	WORD	510606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025.156	n/a	WORD	512578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029.116	n/a	WORD	514558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033.144	n/a	WORD	516572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1037.138	n/a	WORD	518569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1041.198	n/a	WORD	520599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045.392	n/a	WORD	522696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049.286	n/a	WORD	524643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053.496	n/a	WORD	526748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.376	n/a	WORD	528688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061.468	n/a	WORD	530734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065.562	n/a	WORD	532781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.74	n/a	WORD	534870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.668	n/a	WORD	536834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.576	n/a	REC_START	539788	n/a	LTP202	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.12	n/a	REC_WORD	540060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.498	n/a	REC_WORD	540249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.36	n/a	REC_WORD	540680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.926	n/a	REC_WORD	540963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.018	n/a	REC_WORD	541509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.13	n/a	REC_WORD	544565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.184	n/a	REC_WORD	545092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.802	n/a	REC_WORD	546401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.59	n/a	REC_WORD	546795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.616	n/a	REC_WORD	553808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.528	n/a	REC_WORD	554764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.614	n/a	REC_WORD	558807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.698	n/a	REC_WORD	559349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.894	n/a	REC_WORD	559947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.846	n/a	REC_WORD	564423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.858	n/a	WORD	590429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.818	n/a	WORD	592409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.012	n/a	WORD	594506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.858	n/a	WORD	596429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.0	n/a	WORD	598500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200.83	n/a	WORD	600415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.79	n/a	WORD	602395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	WAITER	1580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.0	n/a	WORD	604500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.144	n/a	WORD	606572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.104	n/a	WORD	608552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.298	n/a	WORD	610649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.476	n/a	WORD	612738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.57	n/a	WORD	614785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.598	n/a	WORD	616799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.808	n/a	WORD	618904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.918	n/a	WORD	620959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.008	n/a	REC_START	624004	n/a	LTP202	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.468	n/a	REC_WORD	624234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.044	n/a	REC_WORD	624522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.694	n/a	REC_WORD	624847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.468	n/a	REC_WORD	625234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.216	n/a	REC_WORD	625608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.204	n/a	REC_WORD	626102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.6	n/a	REC_WORD	626800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.134	n/a	REC_WORD	630567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.738	n/a	REC_WORD	631869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.842	n/a	REC_WORD	633421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.082	n/a	REC_WORD	645541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.062	n/a	REC_WORD	646531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.384	n/a	REC_WORD	647192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.306	n/a	WORD	664653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.334	n/a	WORD	666667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.228	n/a	WORD	668614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.304	n/a	WORD	670652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.466	n/a	WORD	672733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.51	n/a	WORD	674755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.604	n/a	WORD	676802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.48	n/a	WORD	678740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.624	n/a	WORD	680812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365.686	n/a	WORD	682843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.646	n/a	WORD	684823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.706	n/a	WORD	686853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.916	n/a	WORD	688958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.762	n/a	WORD	690881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.656	n/a	WORD	692828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.55	n/a	WORD	694775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.61	n/a	REC_START	697805	n/a	LTP202	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.492	n/a	REC_WORD	698246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.33	n/a	REC_WORD	698665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.018	n/a	REC_WORD	699009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.824	n/a	REC_WORD	699912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	n/a	FITNESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.664	n/a	REC_WORD	703332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.47	n/a	REC_WORD	704235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.428	n/a	REC_WORD	704714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.33	n/a	REC_WORD	705165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.582	n/a	REC_WORD	705791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.872	n/a	REC_WORD	709436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.442	n/a	REC_WORD	709721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.332	n/a	REC_WORD	710166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.436	n/a	REC_WORD	710718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.938	n/a	REC_WORD	720969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.712	n/a	WORD	741356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.724	n/a	WORD	743362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.932	n/a	WORD	745466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.01	n/a	WORD	747505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.138	n/a	WORD	749569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.348	n/a	WORD	751674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.458	n/a	WORD	753729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.636	n/a	WORD	755818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.596	n/a	WORD	757798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.724	n/a	WORD	759862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.568	n/a	WORD	761784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.48	n/a	WORD	763740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.608	n/a	WORD	765804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.468	n/a	WORD	767734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.478	n/a	WORD	769739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.69	n/a	WORD	771845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
