mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1564152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617732	REC_START	n/a	LTP202	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777785	REC_START	n/a	LTP202	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853402	REST_REWET	n/a	LTP202	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237785	REC_START	n/a	LTP202	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385258	REC_START	n/a	LTP202	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	LOAF	835	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534286	REC_START	n/a	LTP202	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	LOAF	835	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	16	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
