onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1479.619140625	n/a	WORD_OFF	3030260	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	103	BACKBONE	66	0
1479.619140625	n/a	REC_START	3030260	n/a	LTP260	VFFR	6	103	BACKBONE	66	0
1481.14892578125	n/a	REC_WORD	3033393	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	103	BACKBONE	66	0
1482.6357421875	n/a	REC_STOP	3036438	n/a	LTP260	VFFR	6	103	BACKBONE	66	0
1484.4521484375	n/a	WORD	3040158	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	104	KITCHEN	778	0
1486.134765625	n/a	WORD_OFF	3043604	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	104	KITCHEN	778	0
1486.134765625	n/a	REC_START	3043604	n/a	LTP260	VFFR	6	104	KITCHEN	778	0
1487.39501953125	n/a	REC_WORD	3046185	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	104	KITCHEN	778	0
1489.134765625	n/a	REC_STOP	3049748	n/a	LTP260	VFFR	6	104	KITCHEN	778	0
1490.71875	n/a	WORD	3052992	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	105	BLUEPRINT	142	0
1492.3017578125	n/a	WORD_OFF	3056234	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	105	BLUEPRINT	142	0
1492.3017578125	n/a	REC_START	3056234	n/a	LTP260	VFFR	6	105	BLUEPRINT	142	0
1493.5615234375	n/a	REC_WORD	3058814	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	105	BLUEPRINT	142	0
1495.3017578125	n/a	REC_STOP	3062378	n/a	LTP260	VFFR	6	105	BLUEPRINT	142	0
1497.068359375	n/a	WORD	3065996	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	106	LAKE	796	0
1498.36767578125	n/a	WORD_OFF	3068657	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	106	LAKE	796	0
1498.36767578125	n/a	REC_START	3068657	n/a	LTP260	VFFR	6	106	LAKE	796	0
1500.197265625	n/a	REC_WORD	3072404	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	106	LAKE	796	0
1501.36767578125	n/a	REC_STOP	3074801	n/a	LTP260	VFFR	6	106	LAKE	796	0
1502.91748046875	n/a	WORD	3077975	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	107	PRINCESS	1125	0
1504.63330078125	n/a	WORD_OFF	3081489	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	107	PRINCESS	1125	0
1504.63330078125	n/a	REC_START	3081489	n/a	LTP260	VFFR	6	107	PRINCESS	1125	0
1505.7734375	n/a	REC_WORD	3083824	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	107	PRINCESS	1125	0
1507.63330078125	n/a	REC_STOP	3087633	n/a	LTP260	VFFR	6	107	PRINCESS	1125	0
1509.7001953125	n/a	WORD	3091866	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	108	COIN	343	0
1511.0673828125	n/a	WORD_OFF	3094666	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	108	COIN	343	0
1511.0673828125	n/a	REC_START	3094666	n/a	LTP260	VFFR	6	108	COIN	343	0
1512.68701171875	n/a	REC_WORD	3097983	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	108	COIN	343	0
1514.06689453125	n/a	REC_STOP	3100809	n/a	LTP260	VFFR	6	108	COIN	343	0
1515.73291015625	n/a	WORD	3104221	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	109	MOP	916	0
1517.033203125	n/a	REC_START	3106884	n/a	LTP260	VFFR	6	109	MOP	916	0
1517.033203125	n/a	WORD_OFF	3106884	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	109	MOP	916	0
1518.85400390625	n/a	REC_WORD	3110613	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	109	MOP	916	0
1520.033203125	n/a	REC_STOP	3113028	n/a	LTP260	VFFR	6	109	MOP	916	0
1521.93310546875	n/a	WORD	3116919	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	110	BALLOON	75	0
1523.43310546875	n/a	WORD_OFF	3119991	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	110	BALLOON	75	0
1523.43310546875	n/a	REC_START	3119991	n/a	LTP260	VFFR	6	110	BALLOON	75	0
1524.90283203125	n/a	REC_WORD	3123001	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	110	BALLOON	75	0
1526.4326171875	n/a	REC_STOP	3126134	n/a	LTP260	VFFR	6	110	BALLOON	75	0
1528.39794921875	n/a	WORD	3130159	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	111	BASEMENT	94	0
1530.11474609375	n/a	WORD_OFF	3133675	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	111	BASEMENT	94	0
1530.11474609375	n/a	REC_START	3133675	n/a	LTP260	VFFR	6	111	BASEMENT	94	0
1531.49462890625	n/a	REC_WORD	3136501	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	111	BASEMENT	94	0
1533.11474609375	n/a	REC_STOP	3139819	n/a	LTP260	VFFR	6	111	BASEMENT	94	0
1534.79833984375	n/a	WORD	3143267	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	112	POSSUM	1112	0
1536.1474609375	n/a	WORD_OFF	3146030	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	112	POSSUM	1112	0
1536.1474609375	n/a	REC_START	3146030	n/a	LTP260	VFFR	6	112	POSSUM	1112	0
1537.70751953125	n/a	REC_WORD	3149225	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	112	POSSUM	1112	0
1540.4072265625	n/a	REC_WORD	3154754	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	112	POSSUM	1112	0
1541.5634765625	n/a	REC_STOP	3157122	n/a	LTP260	VFFR	6	112	POSSUM	1112	0
1543.11328125	n/a	WORD	3160296	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	113	ROCKET	1202	0
1544.79736328125	n/a	WORD_OFF	3163745	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	113	ROCKET	1202	0
1544.79736328125	n/a	REC_START	3163745	n/a	LTP260	VFFR	6	113	ROCKET	1202	0
1546.1474609375	n/a	REC_WORD	3166510	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	113	ROCKET	1202	0
1547.79736328125	n/a	REC_STOP	3169889	n/a	LTP260	VFFR	6	113	ROCKET	1202	0
1549.38037109375	n/a	WORD	3173131	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	114	MESSAGE	888	0
1551.13037109375	n/a	WORD_OFF	3176715	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	114	MESSAGE	888	0
1551.13037109375	n/a	REC_START	3176715	n/a	LTP260	VFFR	6	114	MESSAGE	888	0
1552.6298828125	n/a	REC_WORD	3179786	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	114	MESSAGE	888	0
1554.14599609375	n/a	REC_STOP	3182891	n/a	LTP260	VFFR	6	114	MESSAGE	888	0
1556.080078125	n/a	WORD	3186852	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	115	GLASS	639	0
1557.59619140625	n/a	WORD_OFF	3189957	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	115	GLASS	639	0
1557.59619140625	n/a	REC_START	3189957	n/a	LTP260	VFFR	6	115	GLASS	639	0
1558.94580078125	n/a	REC_WORD	3192721	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	115	GLASS	639	0
1560.5966796875	n/a	REC_STOP	3196102	n/a	LTP260	VFFR	6	115	GLASS	639	0
1562.19677734375	n/a	WORD	3199379	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	116	WAITER	1580	0
1563.82861328125	n/a	WORD_OFF	3202721	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	116	WAITER	1580	0
1563.82861328125	n/a	REC_START	3202721	n/a	LTP260	VFFR	6	116	WAITER	1580	0
1565.05859375	n/a	REC_WORD	3205240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	116	WAITER	1580	0
1566.82958984375	n/a	REC_STOP	3208867	n/a	LTP260	VFFR	6	116	WAITER	1580	0
1568.44677734375	n/a	WORD	3212179	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	117	BOX	159	0
1570.24560546875	n/a	WORD_OFF	3215863	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	117	BOX	159	0
1570.24560546875	n/a	REC_START	3215863	n/a	LTP260	VFFR	6	117	BOX	159	0
1571.48046875	n/a	REC_WORD	3218392	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	117	BOX	159	0
1573.26171875	n/a	REC_STOP	3222040	n/a	LTP260	VFFR	6	117	BOX	159	0
1574.9794921875	n/a	WORD	3225558	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	118	FEMALE	559	0
1576.49462890625	n/a	WORD_OFF	3228661	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	118	FEMALE	559	0
1576.49462890625	n/a	REC_START	3228661	n/a	LTP260	VFFR	6	118	FEMALE	559	0
1578.0244140625	n/a	REC_WORD	3231794	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	118	FEMALE	559	0
1579.494140625	n/a	REC_STOP	3234804	n/a	LTP260	VFFR	6	118	FEMALE	559	0
1581.5615234375	n/a	WORD	3239038	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	119	SALAD	1224	0
1583.09423828125	n/a	REC_START	3242177	n/a	LTP260	VFFR	6	119	SALAD	1224	0
1583.09423828125	n/a	WORD_OFF	3242177	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	119	SALAD	1224	0
1584.50439453125	n/a	REC_WORD	3245065	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	119	SALAD	1224	0
1586.09423828125	n/a	REC_STOP	3248321	n/a	LTP260	VFFR	6	119	SALAD	1224	0
1589.626953125	n/a	COUNTDOWN	3255556	n/a	LTP260	VFFR	6	119	10	n/a	0
1590.62890625	n/a	COUNTDOWN	3257608	n/a	LTP260	VFFR	6	119	9	n/a	0
1591.64404296875	n/a	COUNTDOWN	3259687	n/a	LTP260	VFFR	6	119	8	n/a	0
1592.66015625	n/a	COUNTDOWN	3261768	n/a	LTP260	VFFR	6	119	7	n/a	0
1593.66015625	n/a	COUNTDOWN	3263816	n/a	LTP260	VFFR	6	119	6	n/a	0
1594.6767578125	n/a	COUNTDOWN	3265898	n/a	LTP260	VFFR	6	119	5	n/a	0
1595.6767578125	n/a	COUNTDOWN	3267946	n/a	LTP260	VFFR	6	119	4	n/a	0
1596.69287109375	n/a	COUNTDOWN	3270027	n/a	LTP260	VFFR	6	119	3	n/a	0
1597.69384765625	n/a	COUNTDOWN	3272077	n/a	LTP260	VFFR	6	119	2	n/a	0
1598.7099609375	n/a	COUNTDOWN	3274158	n/a	LTP260	VFFR	6	119	1	n/a	0
1600.94287109375	n/a	WORD	3278731	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	120	PASSAGE	1019	0
1602.7265625	n/a	REC_START	3282384	n/a	LTP260	VFFR	6	120	PASSAGE	1019	0
1602.7265625	n/a	WORD_OFF	3282384	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	120	PASSAGE	1019	0
1604.10693359375	n/a	REC_WORD	3285211	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	120	PASSAGE	1019	0
1605.74365234375	n/a	REC_STOP	3288563	n/a	LTP260	VFFR	6	120	PASSAGE	1019	0
1607.3095703125	n/a	WORD	3291770	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	121	DANCER	437	0
1608.92578125	n/a	WORD_OFF	3295080	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	121	DANCER	437	0
1608.92578125	n/a	REC_START	3295080	n/a	LTP260	VFFR	6	121	DANCER	437	0
1610.15576171875	n/a	REC_WORD	3297599	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	121	DANCER	437	0
1611.92529296875	n/a	REC_STOP	3301223	n/a	LTP260	VFFR	6	121	DANCER	437	0
1614.00927734375	n/a	WORD	3305491	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	122	SWORD	1423	0
1615.2421875	n/a	WORD_OFF	3308016	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	122	SWORD	1423	0
1615.2421875	n/a	REC_START	3308016	n/a	LTP260	VFFR	6	122	SWORD	1423	0
1616.29248046875	n/a	REC_WORD	3310167	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	122	SWORD	1423	0
1618.25830078125	n/a	REC_STOP	3314193	n/a	LTP260	VFFR	6	122	SWORD	1423	0
1620.2421875	n/a	WORD	3318256	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	123	LACE	792	0
1621.80810546875	n/a	WORD_OFF	3321463	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	123	LACE	792	0
1621.80810546875	n/a	REC_START	3321463	n/a	LTP260	VFFR	6	123	LACE	792	0
1623.158203125	n/a	REC_WORD	3324228	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	123	LACE	792	0
1624.80810546875	n/a	REC_STOP	3327607	n/a	LTP260	VFFR	6	123	LACE	792	0
1626.8740234375	n/a	WORD	3331838	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	124	SHOVEL	1295	0
1628.35791015625	n/a	WORD_OFF	3334877	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	124	SHOVEL	1295	0
1628.35791015625	n/a	REC_START	3334877	n/a	LTP260	VFFR	6	124	SHOVEL	1295	0
1629.76806640625	n/a	REC_WORD	3337765	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	124	SHOVEL	1295	0
1631.3740234375	n/a	REC_STOP	3341054	n/a	LTP260	VFFR	6	124	SHOVEL	1295	0
1633.3740234375	n/a	WORD	3345150	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	125	PILOT	1070	0
1635.1240234375	n/a	REC_START	3348734	n/a	LTP260	VFFR	6	125	PILOT	1070	0
1635.1240234375	n/a	WORD_OFF	3348734	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	125	PILOT	1070	0
1636.3837890625	n/a	REC_WORD	3351314	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	125	PILOT	1070	0
1638.1240234375	n/a	REC_STOP	3354878	n/a	LTP260	VFFR	6	125	PILOT	1070	0
1640.02392578125	n/a	WORD	3358769	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	126	PIANO	1057	0
1641.5908203125	n/a	WORD_OFF	3361978	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	126	PIANO	1057	0
1641.5908203125	n/a	REC_START	3361978	n/a	LTP260	VFFR	6	126	PIANO	1057	0
1643.00048828125	n/a	REC_WORD	3364865	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	126	PIANO	1057	0
1644.6064453125	n/a	REC_STOP	3368154	n/a	LTP260	VFFR	6	126	PIANO	1057	0
1646.689453125	n/a	WORD	3372420	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	127	PUPIL	1143	0
1648.189453125	n/a	WORD_OFF	3375492	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	127	PUPIL	1143	0
1648.189453125	n/a	REC_START	3375492	n/a	LTP260	VFFR	6	127	PUPIL	1143	0
1649.599609375	n/a	REC_WORD	3378380	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	127	PUPIL	1143	0
1651.189453125	n/a	REC_STOP	3381636	n/a	LTP260	VFFR	6	127	PUPIL	1143	0
1652.78955078125	n/a	WORD	3384913	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	128	BRANDY	169	0
1654.45556640625	n/a	WORD_OFF	3388325	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	128	BRANDY	169	0
1654.45556640625	n/a	REC_START	3388325	n/a	LTP260	VFFR	6	128	BRANDY	169	0
1655.59521484375	n/a	REC_WORD	3390659	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	128	BRANDY	169	0
1657.45654296875	n/a	REC_STOP	3394471	n/a	LTP260	VFFR	6	128	BRANDY	169	0
1659.08837890625	n/a	WORD	3397813	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	129	PREACHER	1119	0
1660.5224609375	n/a	WORD_OFF	3400750	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	129	PREACHER	1119	0
1660.5224609375	n/a	REC_START	3400750	n/a	LTP260	VFFR	6	129	PREACHER	1119	0
1661.93212890625	n/a	REC_WORD	3403637	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	129	PREACHER	1119	0
1663.52197265625	n/a	REC_STOP	3406893	n/a	LTP260	VFFR	6	129	PREACHER	1119	0
1665.455078125	n/a	WORD	3410852	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	130	NIGHTGOWN	953	0
1667.2392578125	n/a	REC_START	3414506	n/a	LTP260	VFFR	6	130	NIGHTGOWN	953	0
1667.2392578125	n/a	WORD_OFF	3414506	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	130	NIGHTGOWN	953	0
1668.4990234375	n/a	REC_WORD	3417086	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	130	NIGHTGOWN	953	0
1670.2548828125	n/a	REC_STOP	3420682	n/a	LTP260	VFFR	6	130	NIGHTGOWN	953	0
1672.3046875	n/a	WORD	3424880	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	131	UNCLE	1536	0
1673.62109375	n/a	WORD_OFF	3427576	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	131	UNCLE	1536	0
1673.62109375	n/a	REC_START	3427576	n/a	LTP260	VFFR	6	131	UNCLE	1536	0
1675.1806640625	n/a	REC_WORD	3430770	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	131	UNCLE	1536	0
1676.62060546875	n/a	REC_STOP	3433719	n/a	LTP260	VFFR	6	131	UNCLE	1536	0
1678.65380859375	n/a	WORD	3437883	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	132	VAGRANT	1544	0
1680.0048828125	n/a	WORD_OFF	3440650	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	132	VAGRANT	1544	0
1680.0048828125	n/a	REC_START	3440650	n/a	LTP260	VFFR	6	132	VAGRANT	1544	0
1681.474609375	n/a	REC_WORD	3443660	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	132	VAGRANT	1544	0
1683.0205078125	n/a	REC_STOP	3446826	n/a	LTP260	VFFR	6	132	VAGRANT	1544	0
1685.00341796875	n/a	WORD	3450887	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	133	COFFEE	341	0
1686.4033203125	n/a	WORD_OFF	3453754	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	133	COFFEE	341	0
1686.4033203125	n/a	REC_START	3453754	n/a	LTP260	VFFR	6	133	COFFEE	341	0
1687.78369140625	n/a	REC_WORD	3456581	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	133	COFFEE	341	0
1689.41943359375	n/a	REC_STOP	3459931	n/a	LTP260	VFFR	6	133	COFFEE	341	0
1691.4033203125	n/a	WORD	3463994	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	134	CASHIER	254	0
1692.66943359375	n/a	WORD_OFF	3466587	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	134	CASHIER	254	0
1692.66943359375	n/a	REC_START	3466587	n/a	LTP260	VFFR	6	134	CASHIER	254	0
1694.04931640625	n/a	REC_WORD	3469413	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	134	CASHIER	254	0
1695.66943359375	n/a	REC_STOP	3472731	n/a	LTP260	VFFR	6	134	CASHIER	254	0
1697.4873046875	n/a	WORD	3476454	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	135	MISSILE	900	0
1698.7861328125	n/a	REC_START	3479114	n/a	LTP260	VFFR	6	135	MISSILE	900	0
1698.7861328125	n/a	WORD_OFF	3479114	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	135	MISSILE	900	0
1700.1962890625	n/a	REC_WORD	3482002	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	135	MISSILE	900	0
1701.7861328125	n/a	REC_STOP	3485258	n/a	LTP260	VFFR	6	135	MISSILE	900	0
1703.68603515625	n/a	WORD	3489149	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	136	AWARD	63	1
1705.1689453125	n/a	WORD_OFF	3492186	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	136	AWARD	63	1
1705.1689453125	n/a	REC_START	3492186	n/a	LTP260	VFFR	6	136	AWARD	63	1
1706.09912109375	n/a	REC_WORD	3494091	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	136	AWARD	63	1
1708.1689453125	n/a	REC_STOP	3498330	n/a	LTP260	VFFR	6	136	AWARD	63	1
1710.251953125	n/a	WORD	3502596	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	137	SKIRT	1319	0
1711.751953125	n/a	WORD_OFF	3505668	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	137	SKIRT	1319	0
1711.751953125	n/a	REC_START	3505668	n/a	LTP260	VFFR	6	137	SKIRT	1319	0
1713.52197265625	n/a	REC_WORD	3509293	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	137	SKIRT	1319	0
1714.767578125	n/a	REC_STOP	3511844	n/a	LTP260	VFFR	6	137	SKIRT	1319	0
1716.634765625	n/a	WORD	3515668	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	138	PASTRY	1022	0
1717.98388671875	n/a	WORD_OFF	3518431	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	138	PASTRY	1022	0
1717.98388671875	n/a	REC_START	3518431	n/a	LTP260	VFFR	6	138	PASTRY	1022	0
1719.09375	n/a	REC_WORD	3520704	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	138	PASTRY	1022	0
1721.00146484375	n/a	REC_STOP	3524611	n/a	LTP260	VFFR	6	138	PASTRY	1022	0
1723.0673828125	n/a	WORD	3528842	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	139	BACON	67	0
1724.41748046875	n/a	WORD_OFF	3531607	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	139	BACON	67	0
1724.41748046875	n/a	REC_START	3531607	n/a	LTP260	VFFR	6	139	BACON	67	0
1726.00732421875	n/a	REC_WORD	3534863	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	139	BACON	67	0
1727.43359375	n/a	REC_STOP	3537784	n/a	LTP260	VFFR	6	139	BACON	67	0
1729.21826171875	n/a	WORD	3541439	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	140	SUSPECT	1415	0
1730.9833984375	n/a	REC_START	3545054	n/a	LTP260	VFFR	6	140	SUSPECT	1415	0
1730.9833984375	n/a	WORD_OFF	3545054	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	140	SUSPECT	1415	0
1732.33349609375	n/a	REC_WORD	3547819	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	140	SUSPECT	1415	0
1734.00146484375	n/a	REC_STOP	3551235	n/a	LTP260	VFFR	6	140	SUSPECT	1415	0
1736.0830078125	n/a	WORD	3555498	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	141	CIGAR	308	0
1737.46630859375	n/a	WORD_OFF	3558331	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	141	CIGAR	308	0
1737.46630859375	n/a	REC_START	3558331	n/a	LTP260	VFFR	6	141	CIGAR	308	0
1738.72607421875	n/a	REC_WORD	3560911	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	141	CIGAR	308	0
1740.48193359375	n/a	REC_STOP	3564507	n/a	LTP260	VFFR	6	141	CIGAR	308	0
1742.5498046875	n/a	WORD	3568742	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	142	FOX	598	0
1743.81591796875	n/a	WORD_OFF	3571335	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	142	FOX	598	0
1743.81591796875	n/a	REC_START	3571335	n/a	LTP260	VFFR	6	142	FOX	598	0
1745.22607421875	n/a	REC_WORD	3574223	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	142	FOX	598	0
1746.8330078125	n/a	REC_STOP	3577514	n/a	LTP260	VFFR	6	142	FOX	598	0
1748.94970703125	n/a	WORD	3581849	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	143	HAWK	692	0
1750.166015625	n/a	REC_START	3584340	n/a	LTP260	VFFR	6	143	HAWK	692	0
1750.166015625	n/a	WORD_OFF	3584340	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	143	HAWK	692	0
1751.45556640625	n/a	REC_WORD	3586981	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	143	HAWK	692	0
1753.16552734375	n/a	REC_STOP	3590483	n/a	LTP260	VFFR	6	143	HAWK	692	0
1756.681640625	n/a	COUNTDOWN	3597684	n/a	LTP260	VFFR	6	143	10	n/a	0
1757.6826171875	n/a	COUNTDOWN	3599734	n/a	LTP260	VFFR	6	143	9	n/a	0
1758.6826171875	n/a	COUNTDOWN	3601782	n/a	LTP260	VFFR	6	143	8	n/a	0
1759.69873046875	n/a	COUNTDOWN	3603863	n/a	LTP260	VFFR	6	143	7	n/a	0
1760.71630859375	n/a	COUNTDOWN	3605947	n/a	LTP260	VFFR	6	143	6	n/a	0
1761.7314453125	n/a	COUNTDOWN	3608026	n/a	LTP260	VFFR	6	143	5	n/a	0
1762.7314453125	n/a	COUNTDOWN	3610074	n/a	LTP260	VFFR	6	143	4	n/a	0
1763.74853515625	n/a	COUNTDOWN	3612157	n/a	LTP260	VFFR	6	143	3	n/a	0
1764.74853515625	n/a	COUNTDOWN	3614205	n/a	LTP260	VFFR	6	143	2	n/a	0
1765.7646484375	n/a	COUNTDOWN	3616286	n/a	LTP260	VFFR	6	143	1	n/a	0
1767.91552734375	n/a	WORD	3620691	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	144	COWBOY	395	0
1769.6474609375	n/a	WORD_OFF	3624238	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	144	COWBOY	395	0
1769.6474609375	n/a	REC_START	3624238	n/a	LTP260	VFFR	6	144	COWBOY	395	0
1770.9375	n/a	REC_WORD	3626880	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	144	COWBOY	395	0
1772.6630859375	n/a	REC_STOP	3630414	n/a	LTP260	VFFR	6	144	COWBOY	395	0
1774.6142578125	n/a	WORD	3634410	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	145	HEADBAND	696	0
1775.89697265625	n/a	WORD_OFF	3637037	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	145	HEADBAND	696	0
1775.89697265625	n/a	REC_START	3637037	n/a	LTP260	VFFR	6	145	HEADBAND	696	0
