onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
637.64	n/a	REC_WORD	318820	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
639.746	n/a	REC_WORD	319873	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	EXPERT	543	n/a	n/a	0	0	0
643.77	n/a	REC_WORD	321885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
644.786	n/a	REC_WORD	322393	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
645.796	n/a	REC_WORD	322898	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
646.768	n/a	REC_WORD	323384	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	ZEBRA	1635	n/a	n/a	0	0	0
653.002	n/a	REC_WORD	326501	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	PORK	1108	n/a	n/a	0	0	0
655.02	n/a	REC_WORD	327510	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
656.412	n/a	REC_WORD	328206	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	PECAN	1036	n/a	n/a	0	0	0
657.52	n/a	REC_WORD	328760	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
659.418	n/a	REC_WORD	329709	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	DONOR	485	n/a	n/a	0	0	0
660.916	n/a	REC_WORD	330458	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
662.94	n/a	REC_WORD	331470	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
711.044	n/a	DISTRACTOR	355522	n/a	LTP260	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
711.044	n/a	START	355522	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711.094	n/a	PROB	355547	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	12	1	6	5
712.696	n/a	PROB	356348	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	14	9	4	1
713.8	n/a	PROB	356900	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	18	9	7	2
715.306	n/a	PROB	357653	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	12	7	4	1
716.778	n/a	PROB	358389	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	13	9	3	1
718.138	n/a	PROB	359069	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	17	2	8	7
719.46	n/a	PROB	359730	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	19	7	8	4
721.818	n/a	PROB	360909	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	18	8	4	6
723.52	n/a	PROB	361760	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	10	1	4	5
725.226	n/a	PROB	362613	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	11	3	5	3
727.302	n/a	PROB	363651	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	17	1	9	7
728.758	n/a	PROB	364379	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	9	2	2	5
730.498	n/a	PROB	365249	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	11	7	3	1
731.974	n/a	PROB	365987	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	13	6	4	3
735.044	n/a	STOP	367522	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.022	n/a	WORD	368011	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
738.666	n/a	WORD	369333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
741.202	n/a	WORD	370601	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
743.77	n/a	WORD	371885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
746.526	n/a	WORD	373263	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	COUSIN	392	n/a	n/a	0	0	0
749.14	n/a	WORD	374570	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
751.918	n/a	WORD	375959	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
754.544	n/a	WORD	377272	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BISON	131	n/a	n/a	0	0	0
757.252	n/a	WORD	378626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
760.014	n/a	WORD	380007	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
762.626	n/a	WORD	381313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
765.352	n/a	WORD	382676	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	DRESSER	496	n/a	n/a	0	0	0
767.828	n/a	WORD	383914	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	WASHER	1592	n/a	n/a	0	0	0
770.488	n/a	WORD	385244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SERVER	1272	n/a	n/a	0	0	0
773.158	n/a	WORD	386579	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
775.958	n/a	WORD	387979	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
778.484	n/a	WORD	389242	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CRICKET	408	n/a	n/a	0	0	0
781.162	n/a	WORD	390581	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
783.89	n/a	WORD	391945	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	GUARD	667	n/a	n/a	0	0	0
786.644	n/a	WORD	393322	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PLIERS	1089	n/a	n/a	0	0	0
789.428	n/a	WORD	394714	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BEAST	108	n/a	n/a	0	0	0
792.12	n/a	WORD	396060	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
794.696	n/a	WORD	397348	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
797.408	n/a	WORD	398704	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CROWN	415	n/a	n/a	0	0	0
799.014	n/a	START	399507	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800.164	n/a	DISTRACTOR	400082	n/a	LTP260	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
800.18	n/a	PROB	400090	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	10	5	2	3
802.104	n/a	PROB	401052	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	18	9	3	6
803.832	n/a	PROB	401916	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	13	5	5	3
805.016	n/a	PROB	402508	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	18	9	4	5
806.772	n/a	PROB	403386	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	23	6	8	9
809.704	n/a	PROB	404852	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	12	3	8	1
810.904	n/a	PROB	405452	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	17	5	9	3
812.966	n/a	PROB	406483	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	17	4	7	6
815.354	n/a	PROB	407677	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	7	3	1	3
816.864	n/a	PROB	408432	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	6	3	1	2
818.532	n/a	PROB	409266	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	22	7	7	8
820.106	n/a	PROB	410053	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	24	8	9	7
822.52	n/a	STOP	411260	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824.942	n/a	REC_START	412471	n/a	LTP260	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
825.978	n/a	REC_WORD	412989	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
826.85	n/a	REC_WORD	413425	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CROWN	415	n/a	n/a	0	0	0
827.762	n/a	REC_WORD	413881	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
829.194	n/a	REC_WORD	414597	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PLIERS	1089	n/a	n/a	0	0	0
830.066	n/a	REC_WORD	415033	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
832.052	n/a	REC_WORD	416026	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
832.82	n/a	REC_WORD	416410	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BISON	131	n/a	n/a	0	0	0
833.84	n/a	REC_WORD	416920	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	GUARD	667	n/a	n/a	0	0	0
834.564	n/a	REC_WORD	417282	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
835.428	n/a	REC_WORD	417714	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
838.918	n/a	REC_WORD	419459	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CRICKET	408	n/a	n/a	0	0	0
843.764	n/a	REC_WORD	421882	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	COUSIN	392	n/a	n/a	0	0	0
844.294	n/a	REC_WORD	422147	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
845.094	n/a	REC_WORD	422547	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
847.882	n/a	REC_WORD	423941	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
848.796	n/a	REC_WORD	424398	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
852.098	n/a	REC_WORD	426049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
866.6	n/a	REC_WORD	433300	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SERVER	1272	n/a	n/a	0	0	0
870.956	n/a	REC_WORD	435478	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	WASHER	1592	n/a	n/a	0	0	0
872.426	n/a	REC_WORD	436213	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	DRESSER	496	n/a	n/a	0	0	0
935.234	n/a	WORD	467617	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
937.81	n/a	WORD	468905	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	HEDGE	699	n/a	n/a	0	0	0
940.354	n/a	WORD	470177	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
942.824	n/a	WORD	471412	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
945.29	n/a	WORD	472645	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
947.916	n/a	WORD	473958	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
950.572	n/a	WORD	475286	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
953.252	n/a	WORD	476626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	DOUGHNUT	490	n/a	n/a	0	0	0
955.98	n/a	WORD	477990	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LEOPARD	812	n/a	n/a	0	0	0
958.636	n/a	WORD	479318	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
961.334	n/a	WORD	480667	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
963.804	n/a	WORD	481902	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
966.336	n/a	WORD	483168	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
968.758	n/a	WORD	484379	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
971.222	n/a	WORD	485611	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
973.978	n/a	WORD	486989	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
976.526	n/a	WORD	488263	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	GALLON	618	n/a	n/a	0	0	0
979.152	n/a	WORD	489576	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
981.644	n/a	WORD	490822	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
984.284	n/a	WORD	492142	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
987.048	n/a	WORD	493524	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
989.592	n/a	WORD	494796	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	HARP	689	n/a	n/a	0	0	0
992.218	n/a	WORD	496109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
994.824	n/a	WORD	497412	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
996.436	n/a	START	498218	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997.504	n/a	DISTRACTOR	498752	n/a	LTP260	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
997.518	n/a	PROB	498759	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	10	2	1	7
998.722	n/a	PROB	499361	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	20	3	9	8
1000.946	n/a	PROB	500473	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	13	4	8	1
1003.306	n/a	PROB	501653	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	20	9	7	4
1005.364	n/a	PROB	502682	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	10	2	6	2
1007.238	n/a	PROB	503619	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	21	9	9	3
1009.25	n/a	PROB	504625	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	8	1	4	3
1010.672	n/a	PROB	505336	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	22	6	8	8
1012.29	n/a	PROB	506145	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	13	3	3	7
1013.546	n/a	PROB	506773	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	15	3	7	5
1015.386	n/a	PROB	507693	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	19	7	4	8
1016.93	n/a	PROB	508465	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	9	3	4	2
1019.722	n/a	STOP	509861	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1022.284	n/a	REC_START	511142	n/a	LTP260	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1027.28	n/a	REC_WORD	513640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
1028.5	n/a	REC_WORD	514250	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
1029.74	n/a	REC_WORD	514870	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	GALLON	618	n/a	n/a	0	0	0
1032.372	n/a	REC_WORD	516186	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1033.376	n/a	REC_WORD	516688	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1034.278	n/a	REC_WORD	517139	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1036.304	n/a	REC_WORD	518152	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
1037.04	n/a	REC_WORD	518520	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1038.554	n/a	REC_WORD	519277	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	DOUGHNUT	490	n/a	n/a	0	0	0
1041.506	n/a	REC_WORD	520753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
1042.458	n/a	REC_WORD	521229	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
1043.512	n/a	REC_WORD	521756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1044.818	n/a	REC_WORD	522409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
1045.72	n/a	REC_WORD	522860	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
1048.15	n/a	REC_WORD	524075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	HEDGE	699	n/a	n/a	0	0	0
1049.416	n/a	REC_WORD	524708	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
1050.502	n/a	REC_WORD	525251	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	COUGAR	387	n/a	n/a	0	0	0
1053.694	n/a	REC_WORD	526847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1057.7	n/a	REC_WORD	528850	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
1113.298	n/a	DISTRACTOR	556649	n/a	LTP260	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1113.298	n/a	START	556649	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113.348	n/a	PROB	556674	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	20	7	5	8
1115.602	n/a	PROB	557801	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	12	1	6	5
1117.024	n/a	PROB	558512	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	13	8	4	1
1119.4	n/a	PROB	559700	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	19	5	8	6
1120.928	n/a	PROB	560464	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	22	8	7	7
1122.546	n/a	PROB	561273	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	11	2	5	4
1124.626	n/a	PROB	562313	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	6	3	1	2
1125.992	n/a	PROB	562996	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	5	3	1	1
1127.346	n/a	PROB	563673	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	12	7	3	2
1128.452	n/a	PROB	564226	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	9	3	5	1
1130.206	n/a	PROB	565103	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	20	8	8	4
1131.618	n/a	PROB	565809	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	12	7	3	2
1132.902	n/a	PROB	566451	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	19	5	8	6
1134.774	n/a	PROB	567387	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	7	1	5	1
1136.024	n/a	STOP	568012	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.204	n/a	WORD	569102	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1141.022	n/a	WORD	570511	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	VENUS	1557	n/a	n/a	0	0	0
1143.48	n/a	WORD	571740	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1146.174	n/a	WORD	573087	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	PEPPER	1047	n/a	n/a	0	0	0
1148.934	n/a	WORD	574467	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1151.628	n/a	WORD	575814	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1154.204	n/a	WORD	577102	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1156.898	n/a	WORD	578449	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1159.526	n/a	WORD	579763	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	PIZZA	1079	n/a	n/a	0	0	0
1162.064	n/a	WORD	581032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	COUCH	386	n/a	n/a	0	0	0
1164.728	n/a	WORD	582364	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1167.506	n/a	WORD	583753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1169.982	n/a	WORD	584991	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	TYPIST	1532	n/a	n/a	0	0	0
1172.708	n/a	WORD	586354	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1175.28	n/a	WORD	587640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1177.812	n/a	WORD	588906	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1180.27	n/a	WORD	590135	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1182.764	n/a	WORD	591382	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
1185.272	n/a	WORD	592636	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	HERO	706	n/a	n/a	0	0	0
1187.816	n/a	WORD	593908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1190.51	n/a	WORD	595255	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1192.998	n/a	WORD	596499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	DRIVER	499	n/a	n/a	0	0	0
1195.462	n/a	WORD	597731	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1198.1	n/a	WORD	599050	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
1199.712	n/a	START	599856	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200.8	n/a	DISTRACTOR	600400	n/a	LTP260	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1200.816	n/a	PROB	600408	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	14	4	7	3
1202.568	n/a	PROB	601284	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	20	6	9	5
1204.106	n/a	PROB	602053	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	7	1	3	3
1205.518	n/a	PROB	602759	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
1207.256	n/a	PROB	603628	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	24	9	8	7
1209.694	n/a	PROB	604847	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	19	9	6	4
1211.472	n/a	PROB	605736	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	15	5	8	2
1213.778	n/a	PROB	606889	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	18	5	5	8
1215.07	n/a	PROB	607535	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	13	4	4	5
1217.994	n/a	PROB	608997	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	10	5	4	1
1219.634	n/a	PROB	609817	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	16	1	7	8
1221.758	n/a	PROB	610879	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	16	7	8	1
