mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2279447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	276	POPCORN	1104	0
2279447	REC_START	n/a	LTP413	VFFR	1	276	POPCORN	1104	0
2281097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	276	POPCORN	1104	0
2282447	REC_STOP	n/a	LTP413	VFFR	1	276	POPCORN	1104	0
2284430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	277	QUAIL	1147	0
2286047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	277	QUAIL	1147	0
2286047	REC_START	n/a	LTP413	VFFR	1	277	QUAIL	1147	0
2287667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	277	QUAIL	1147	0
2289063	REC_STOP	n/a	LTP413	VFFR	1	277	QUAIL	1147	0
2291163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	278	COOK	372	0
2292912	REC_START	n/a	LTP413	VFFR	1	278	COOK	372	0
2292912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	278	COOK	372	0
2294052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	278	COOK	372	0
2295913	REC_STOP	n/a	LTP413	VFFR	1	278	COOK	372	0
2297663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	279	TURTLE	1522	0
2299146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	279	TURTLE	1522	0
2299146	REC_START	n/a	LTP413	VFFR	1	279	TURTLE	1522	0
2300946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	279	TURTLE	1522	0
2302146	REC_STOP	n/a	LTP413	VFFR	1	279	TURTLE	1522	0
2304179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	280	CASHEW	253	0
2305879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	280	CASHEW	253	0
2305879	REC_START	n/a	LTP413	VFFR	1	280	CASHEW	253	0
2308039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	280	CASHEW	253	0
2309079	REC_STOP	n/a	LTP413	VFFR	1	280	CASHEW	253	0
2310979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	281	ROBIN	1199	0
2312562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	281	ROBIN	1199	0
2312562	REC_START	n/a	LTP413	VFFR	1	281	ROBIN	1199	0
2314242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	281	ROBIN	1199	0
2315562	REC_STOP	n/a	LTP413	VFFR	1	281	ROBIN	1199	0
2317645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	282	PROTON	1132	0
2319113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	282	PROTON	1132	0
2319113	REC_START	n/a	LTP413	VFFR	1	282	PROTON	1132	0
2321033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	282	PROTON	1132	0
2322129	REC_STOP	n/a	LTP413	VFFR	1	282	PROTON	1132	0
2324228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	283	RELISH	1183	0
2325778	REC_START	n/a	LTP413	VFFR	1	283	RELISH	1183	0
2325778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	283	RELISH	1183	0
2327728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	283	RELISH	1183	0
2328778	REC_STOP	n/a	LTP413	VFFR	1	283	RELISH	1183	0
2330611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	284	COUNTY	389	0
2332378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	284	COUNTY	389	0
2332378	REC_START	n/a	LTP413	VFFR	1	284	COUNTY	389	0
2334328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	284	COUNTY	389	0
2335378	REC_STOP	n/a	LTP413	VFFR	1	284	COUNTY	389	0
2337078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	285	GOBLIN	645	0
2338478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	285	GOBLIN	645	0
2338478	REC_START	n/a	LTP413	VFFR	1	285	GOBLIN	645	0
2340098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	285	GOBLIN	645	0
2341478	REC_STOP	n/a	LTP413	VFFR	1	285	GOBLIN	645	0
2343211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	286	GRAVEL	659	0
2344911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	286	GRAVEL	659	0
2344911	REC_START	n/a	LTP413	VFFR	1	286	GRAVEL	659	0
2346471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	286	GRAVEL	659	0
2347911	REC_STOP	n/a	LTP413	VFFR	1	286	GRAVEL	659	0
2349545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	287	GRIZZLY	662	0
2350810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	287	GRIZZLY	662	0
2350810	REC_START	n/a	LTP413	VFFR	1	287	GRIZZLY	662	0
2352940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	287	GRIZZLY	662	0
2353961	REC_STOP	n/a	LTP413	VFFR	1	287	GRIZZLY	662	0
2357494	COUNTDOWN	n/a	LTP413	VFFR	1	287	10	n/a	0
2358510	COUNTDOWN	n/a	LTP413	VFFR	1	287	9	n/a	0
2359527	COUNTDOWN	n/a	LTP413	VFFR	1	287	8	n/a	0
2360543	COUNTDOWN	n/a	LTP413	VFFR	1	287	7	n/a	0
2361560	COUNTDOWN	n/a	LTP413	VFFR	1	287	6	n/a	0
2362560	COUNTDOWN	n/a	LTP413	VFFR	1	287	5	n/a	0
2363561	COUNTDOWN	n/a	LTP413	VFFR	1	287	4	n/a	0
2364576	COUNTDOWN	n/a	LTP413	VFFR	1	287	3	n/a	0
2365593	COUNTDOWN	n/a	LTP413	VFFR	1	287	2	n/a	0
2366610	COUNTDOWN	n/a	LTP413	VFFR	1	287	1	n/a	0
2368942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	288	TWEEZERS	1526	0
2370376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	288	TWEEZERS	1526	0
2370376	REC_START	n/a	LTP413	VFFR	1	288	TWEEZERS	1526	0
2372086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	288	TWEEZERS	1526	0
2373376	REC_STOP	n/a	LTP413	VFFR	1	288	TWEEZERS	1526	0
2374910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	289	PRIMATE	1123	0
2376143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	289	PRIMATE	1123	0
2376143	REC_START	n/a	LTP413	VFFR	1	289	PRIMATE	1123	0
2378273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	289	PRIMATE	1123	0
2379227	REC_STOP	n/a	LTP413	VFFR	1	289	PRIMATE	1123	0
2381310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	290	LABEL	790	0
2382626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	290	LABEL	790	0
2382626	REC_START	n/a	LTP413	VFFR	1	290	LABEL	790	0
2384696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	290	LABEL	790	0
2385709	REC_STOP	n/a	LTP413	VFFR	1	290	LABEL	790	0
2387592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	291	FARMER	553	1
2389159	REC_START	n/a	LTP413	VFFR	1	291	FARMER	553	1
2389159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	291	FARMER	553	1
2390149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	291	FARMER	553	1
2392160	REC_STOP	n/a	LTP413	VFFR	1	291	FARMER	553	1
2393808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	292	SHELTER	1282	0
2395292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	292	SHELTER	1282	0
2395292	REC_START	n/a	LTP413	VFFR	1	292	SHELTER	1282	0
2397182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	292	SHELTER	1282	0
2398292	REC_STOP	n/a	LTP413	VFFR	1	292	SHELTER	1282	0
2400075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	293	SALMON	1227	0
2401341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	293	SALMON	1227	0
2401341	REC_START	n/a	LTP413	VFFR	1	293	SALMON	1227	0
2402991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	293	SALMON	1227	0
2404342	REC_STOP	n/a	LTP413	VFFR	1	293	SALMON	1227	0
2406141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	294	OX	994	0
2407741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	294	OX	994	0
2407741	REC_START	n/a	LTP413	VFFR	1	294	OX	994	0
2409376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	294	OX	994	0
2410758	REC_STOP	n/a	LTP413	VFFR	1	294	OX	994	0
2412658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	295	PADDING	999	0
2414158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	295	PADDING	999	0
2414158	REC_START	n/a	LTP413	VFFR	1	295	PADDING	999	0
2416996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	295	PADDING	999	0
2417725	REC_STOP	n/a	LTP413	VFFR	1	295	PADDING	999	0
2419773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	296	DIME	466	0
2421524	REC_START	n/a	LTP413	VFFR	1	296	DIME	466	0
2421524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	296	DIME	466	0
2423354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	296	DIME	466	0
2424524	REC_STOP	n/a	LTP413	VFFR	1	296	DIME	466	0
2426123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	297	PENGUIN	1044	0
2427440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	297	PENGUIN	1044	0
2427440	REC_START	n/a	LTP413	VFFR	1	297	PENGUIN	1044	0
2429780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	297	PENGUIN	1044	0
2430806	REC_STOP	n/a	LTP413	VFFR	1	297	PENGUIN	1044	0
2432623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	298	MARROW	872	0
2434173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	298	MARROW	872	0
2434173	REC_START	n/a	LTP413	VFFR	1	298	MARROW	872	0
2436513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	298	MARROW	872	0
2437439	REC_STOP	n/a	LTP413	VFFR	1	298	MARROW	872	0
2439223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	299	SHIRT	1287	0
2440739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	299	SHIRT	1287	0
2440739	REC_START	n/a	LTP413	VFFR	1	299	SHIRT	1287	0
2442749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	299	SHIRT	1287	0
2443739	REC_STOP	n/a	LTP413	VFFR	1	299	SHIRT	1287	0
2445540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	300	UMPIRE	1535	0
2446789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	300	UMPIRE	1535	0
2446789	REC_START	n/a	LTP413	VFFR	1	300	UMPIRE	1535	0
2448679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	300	UMPIRE	1535	0
2449805	REC_STOP	n/a	LTP413	VFFR	1	300	UMPIRE	1535	0
2451555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	301	TURNIP	1521	0
2453089	REC_START	n/a	LTP413	VFFR	1	301	TURNIP	1521	0
2453089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	301	TURNIP	1521	0
2454916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	301	TURNIP	1521	0
2456105	REC_STOP	n/a	LTP413	VFFR	1	301	TURNIP	1521	0
2457939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	302	MARS	873	0
2459172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	302	MARS	873	0
2459172	REC_START	n/a	LTP413	VFFR	1	302	MARS	873	0
2461392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	302	MARS	873	0
2462188	REC_STOP	n/a	LTP413	VFFR	1	302	MARS	873	0
2463755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	303	PASSAGE	1019	0
2465038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	303	PASSAGE	1019	0
2465038	REC_START	n/a	LTP413	VFFR	1	303	PASSAGE	1019	0
2466778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	303	PASSAGE	1019	0
2468039	REC_STOP	n/a	LTP413	VFFR	1	303	PASSAGE	1019	0
2470155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	304	OUTLAW	989	0
2471604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	304	OUTLAW	989	0
2471604	REC_START	n/a	LTP413	VFFR	1	304	OUTLAW	989	0
2473314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	304	OUTLAW	989	0
2474604	REC_STOP	n/a	LTP413	VFFR	1	304	OUTLAW	989	0
2476154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	305	ARM	38	0
2477605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	305	ARM	38	0
2477605	REC_START	n/a	LTP413	VFFR	1	305	ARM	38	0
2479285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	305	ARM	38	0
2480621	REC_STOP	n/a	LTP413	VFFR	1	305	ARM	38	0
2482354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	306	SUITCASE	1403	0
2483621	REC_START	n/a	LTP413	VFFR	1	306	SUITCASE	1403	0
2483621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	306	SUITCASE	1403	0
2485181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	306	SUITCASE	1403	0
2486637	REC_STOP	n/a	LTP413	VFFR	1	306	SUITCASE	1403	0
2488520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	307	CABBAGE	210	0
2490237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	307	CABBAGE	210	0
2490237	REC_START	n/a	LTP413	VFFR	1	307	CABBAGE	210	0
2491557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	307	CABBAGE	210	0
2493237	REC_STOP	n/a	LTP413	VFFR	1	307	CABBAGE	210	0
2494970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	308	DRAWING	494	0
2496270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	308	DRAWING	494	0
2496270	REC_START	n/a	LTP413	VFFR	1	308	DRAWING	494	0
2498160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	308	DRAWING	494	0
2499270	REC_STOP	n/a	LTP413	VFFR	1	308	DRAWING	494	0
2501087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	309	TROUT	1511	0
2502670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	309	TROUT	1511	0
2502670	REC_START	n/a	LTP413	VFFR	1	309	TROUT	1511	0
2504500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	309	TROUT	1511	0
2505670	REC_STOP	n/a	LTP413	VFFR	1	309	TROUT	1511	0
2507537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	310	GAZELLE	628	0
2508904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	310	GAZELLE	628	0
2508904	REC_START	n/a	LTP413	VFFR	1	310	GAZELLE	628	0
2510794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	310	GAZELLE	628	0
2511919	REC_STOP	n/a	LTP413	VFFR	1	310	GAZELLE	628	0
2513653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	311	VALLEY	1545	0
2515104	REC_START	n/a	LTP413	VFFR	1	311	VALLEY	1545	0
2515104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	311	VALLEY	1545	0
2516994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	311	VALLEY	1545	0
2518119	REC_STOP	n/a	LTP413	VFFR	1	311	VALLEY	1545	0
2521636	COUNTDOWN	n/a	LTP413	VFFR	1	311	10	n/a	0
2522636	COUNTDOWN	n/a	LTP413	VFFR	1	311	9	n/a	0
2523652	COUNTDOWN	n/a	LTP413	VFFR	1	311	8	n/a	0
2524670	COUNTDOWN	n/a	LTP413	VFFR	1	311	7	n/a	0
2525670	COUNTDOWN	n/a	LTP413	VFFR	1	311	6	n/a	0
2526685	COUNTDOWN	n/a	LTP413	VFFR	1	311	5	n/a	0
2527702	COUNTDOWN	n/a	LTP413	VFFR	1	311	4	n/a	0
2528719	COUNTDOWN	n/a	LTP413	VFFR	1	311	3	n/a	0
2529719	COUNTDOWN	n/a	LTP413	VFFR	1	311	2	n/a	0
2530735	COUNTDOWN	n/a	LTP413	VFFR	1	311	1	n/a	0
2532820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	312	DASHBOARD	441	0
2534219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	312	DASHBOARD	441	0
2534219	REC_START	n/a	LTP413	VFFR	1	312	DASHBOARD	441	0
2536139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	312	DASHBOARD	441	0
2537235	REC_STOP	n/a	LTP413	VFFR	1	312	DASHBOARD	441	0
2539185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	313	BINDER	127	0
2540452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	313	BINDER	127	0
2540452	REC_START	n/a	LTP413	VFFR	1	313	BINDER	127	0
2542252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	313	BINDER	127	0
2543468	REC_STOP	n/a	LTP413	VFFR	1	313	BINDER	127	0
2545318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	314	EGYPT	519	0
2546551	REC_START	n/a	LTP413	VFFR	1	314	EGYPT	519	0
2546551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	314	EGYPT	519	0
2547961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	314	EGYPT	519	0
2549551	REC_STOP	n/a	LTP413	VFFR	1	314	EGYPT	519	0
2551534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	315	JELLY	755	0
2553268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	315	JELLY	755	0
2553268	REC_START	n/a	LTP413	VFFR	1	315	JELLY	755	0
2554558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	315	JELLY	755	0
2556268	REC_STOP	n/a	LTP413	VFFR	1	315	JELLY	755	0
2558118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	316	POISON	1096	0
2559419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	316	POISON	1096	0
2559419	REC_START	n/a	LTP413	VFFR	1	316	POISON	1096	0
2560859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	316	POISON	1096	0
2562435	REC_STOP	n/a	LTP413	VFFR	1	316	POISON	1096	0
2564518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	317	FIDDLE	561	0
2565950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	317	FIDDLE	561	0
2565950	REC_START	n/a	LTP413	VFFR	1	317	FIDDLE	561	0
2567930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	317	FIDDLE	561	0
2568950	REC_STOP	n/a	LTP413	VFFR	1	317	FIDDLE	561	0
2570600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	318	WAITRESS	1581	0
2571867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	318	WAITRESS	1581	0
2571867	REC_START	n/a	LTP413	VFFR	1	318	WAITRESS	1581	0
2573517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	318	WAITRESS	1581	0
2574867	REC_STOP	n/a	LTP413	VFFR	1	318	WAITRESS	1581	0
2576500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	319	BUREAU	199	0
2578235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	319	BUREAU	199	0
2578235	REC_START	n/a	LTP413	VFFR	1	319	BUREAU	199	0
2579855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	319	BUREAU	199	0
2581251	REC_STOP	n/a	LTP413	VFFR	1	319	BUREAU	199	0
2583350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	320	GUARD	667	0
2584933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	320	GUARD	667	0
2584933	REC_START	n/a	LTP413	VFFR	1	320	GUARD	667	0
2586103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	320	GUARD	667	0
2587950	REC_STOP	n/a	LTP413	VFFR	1	320	GUARD	667	0
2589567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	321	LETTUCE	814	0
2591016	REC_START	n/a	LTP413	VFFR	1	321	LETTUCE	814	0
2591016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	321	LETTUCE	814	0
2592606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	321	LETTUCE	814	0
2594016	REC_STOP	n/a	LTP413	VFFR	1	321	LETTUCE	814	0
2595882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	322	JUGGLER	763	0
2597633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	322	JUGGLER	763	0
2597633	REC_START	n/a	LTP413	VFFR	1	322	JUGGLER	763	0
2599283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	322	JUGGLER	763	0
2600649	REC_STOP	n/a	LTP413	VFFR	1	322	JUGGLER	763	0
2602516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	323	PUDDLE	1140	0
2603882	REC_START	n/a	LTP413	VFFR	1	323	PUDDLE	1140	0
2603882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	323	PUDDLE	1140	0
2605682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	323	PUDDLE	1140	0
2606882	REC_STOP	n/a	LTP413	VFFR	1	323	PUDDLE	1140	0
2608865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	324	COWBOY	395	0
2610282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	324	COWBOY	395	0
2610282	REC_START	n/a	LTP413	VFFR	1	324	COWBOY	395	0
2611992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	324	COWBOY	395	0
2613282	REC_STOP	n/a	LTP413	VFFR	1	324	COWBOY	395	0
2615333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	325	BISON	131	0
2616765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	325	BISON	131	0
2616765	REC_START	n/a	LTP413	VFFR	1	325	BISON	131	0
2618535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	325	BISON	131	0
2619765	REC_STOP	n/a	LTP413	VFFR	1	325	BISON	131	0
2621582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	326	MONEY	908	0
2622881	REC_START	n/a	LTP413	VFFR	1	326	MONEY	908	0
2622881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	326	MONEY	908	0
2624291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	326	MONEY	908	0
2625898	REC_STOP	n/a	LTP413	VFFR	1	326	MONEY	908	0
2627998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	327	SOFTBALL	1343	0
2629698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	327	SOFTBALL	1343	0
2629698	REC_START	n/a	LTP413	VFFR	1	327	SOFTBALL	1343	0
2631258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	327	SOFTBALL	1343	0
2632698	REC_STOP	n/a	LTP413	VFFR	1	327	SOFTBALL	1343	0
2634647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	328	LEADER	807	0
2636164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	328	LEADER	807	0
2636164	REC_START	n/a	LTP413	VFFR	1	328	LEADER	807	0
2638144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	328	LEADER	807	0
2639164	REC_STOP	n/a	LTP413	VFFR	1	328	LEADER	807	0
2641247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	329	STAMP	1370	0
2642664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	329	STAMP	1370	0
2642664	REC_START	n/a	LTP413	VFFR	1	329	STAMP	1370	0
2644314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	329	STAMP	1370	0
2645664	REC_STOP	n/a	LTP413	VFFR	1	329	STAMP	1370	0
2647463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	330	SHOULDER	1294	0
