onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1793.68	n/a	REC_WORD	896840	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.116	n/a	REC_WORD	898558	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.104	n/a	REC_WORD	906052	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.396	n/a	REC_WORD	906698	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.856	n/a	WORD	924928	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.726	n/a	WORD	926863	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.598	n/a	WORD	928799	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.668	n/a	WORD	930834	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.638	n/a	WORD	932819	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.584	n/a	WORD	934792	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.512	n/a	WORD	936756	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.65	n/a	WORD	938825	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.744	n/a	WORD	940872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.558	n/a	WORD	942779	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.628	n/a	WORD	944814	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.474	n/a	WORD	946737	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.486	n/a	WORD	948743	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.498	n/a	WORD	950749	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.418	n/a	WORD	952709	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.322	n/a	WORD	954661	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.282	n/a	REC_START	957641	n/a	LTP117	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.59	n/a	REC_WORD	957795	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.278	n/a	REC_WORD	958139	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.888	n/a	REC_WORD	958444	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.356	n/a	REC_WORD	958678	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.086	n/a	REC_WORD	959043	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.052	n/a	REC_WORD	959526	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.948	n/a	REC_WORD	961474	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.936	n/a	REC_WORD	961968	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.138	n/a	REC_WORD	962569	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.942	n/a	REC_WORD	962971	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.142	n/a	REC_WORD	965071	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.936	n/a	REC_WORD	965468	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.136	n/a	REC_WORD	972068	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.672	n/a	REC_WORD	972836	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.098	n/a	REC_WORD	992549	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	0	GOO	648	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.598	n/a	WORD	1001299	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.528	n/a	WORD	1003264	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.656	n/a	WORD	1005328	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	ACTRESS	6	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.584	n/a	WORD	1007292	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.414	n/a	WORD	1009207	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.4	n/a	WORD	1011200	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.296	n/a	WORD	1013148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.424	n/a	WORD	1015212	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.602	n/a	WORD	1017301	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.606	n/a	WORD	1019303	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	TIGER	1467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.478	n/a	WORD	1021239	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.49	n/a	WORD	1023245	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.492	n/a	WORD	1025246	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.364	n/a	WORD	1027182	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	PONY	1102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.276	n/a	WORD	1029138	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.338	n/a	WORD	1031169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.94	n/a	REC_START	1033970	n/a	LTP117	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.508	n/a	REC_WORD	1034254	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.012	n/a	REC_WORD	1034506	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.85	n/a	REC_WORD	1034925	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.404	n/a	REC_WORD	1037202	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.592	n/a	REC_WORD	1039796	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.35	n/a	REC_WORD	1041675	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.02	n/a	REC_WORD	1042510	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.118	n/a	REC_WORD	1043059	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	ACTRESS	6	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.92	n/a	REC_WORD	1044960	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.802	n/a	REC_WORD	1045401	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.308	n/a	REC_WORD	1046154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.018	n/a	REC_WORD	1046509	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	TIGER	1467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.796	n/a	REC_WORD	1046898	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.578	n/a	REC_WORD	1047289	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.282	n/a	REC_WORD	1062141	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.546	n/a	REST_REWET	1071773	n/a	LTP117	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.66	n/a	WORD	1246830	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.606	n/a	WORD	1248803	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.684	n/a	WORD	1250842	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.496	n/a	WORD	1252748	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.574	n/a	WORD	1254787	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.768	n/a	WORD	1256884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517.856	n/a	WORD	1258928	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521.968	n/a	WORD	1260984	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.162	n/a	WORD	1263081	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.15	n/a	WORD	1265075	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.346	n/a	WORD	1267173	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.198	n/a	WORD	1269099	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.312	n/a	WORD	1271156	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.448	n/a	WORD	1273224	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.31	n/a	WORD	1275155	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.23	n/a	WORD	1277115	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.166	n/a	REC_START	1280083	n/a	LTP117	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.626	n/a	REC_WORD	1280313	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.304	n/a	REC_WORD	1280652	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.902	n/a	REC_WORD	1280951	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.412	n/a	REC_WORD	1281206	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.124	n/a	REC_WORD	1281562	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.598	n/a	REC_WORD	1281799	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.758	n/a	REC_WORD	1282879	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.794	n/a	REC_WORD	1283897	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.874	n/a	REC_WORD	1284937	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.752	n/a	REC_WORD	1285376	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.656	n/a	REC_WORD	1286828	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.674	n/a	REC_WORD	1287337	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.884	n/a	REC_WORD	1289442	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.952	n/a	REC_WORD	1290976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.15	n/a	REC_WORD	1303575	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.742	n/a	WORD	1318871	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641.84	n/a	WORD	1320920	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.726	n/a	WORD	1322863	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.582	n/a	WORD	1324791	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653.71	n/a	WORD	1326855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.664	n/a	WORD	1328832	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661.766	n/a	WORD	1330883	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665.58	n/a	WORD	1332790	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.674	n/a	WORD	1334837	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PIRATE	1074	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.562	n/a	WORD	1336781	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677.516	n/a	WORD	1338758	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681.578	n/a	WORD	1340789	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.522	n/a	WORD	1342761	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689.434	n/a	WORD	1344717	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.506	n/a	WORD	1346753	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.558	n/a	WORD	1348779	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703.56	n/a	REC_START	1351780	n/a	LTP117	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.934	n/a	REC_WORD	1351967	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.602	n/a	REC_WORD	1352301	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.042	n/a	REC_WORD	1352521	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.78	n/a	REC_WORD	1352890	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.448	n/a	REC_WORD	1353224	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.4	n/a	REC_WORD	1355200	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.054	n/a	REC_WORD	1355527	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.504	n/a	REC_WORD	1356252	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.754	n/a	REC_WORD	1357377	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.164	n/a	REC_WORD	1358582	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.714	n/a	REC_WORD	1359857	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.768	n/a	REC_WORD	1360884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.056	n/a	REC_WORD	1361528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.114	n/a	WORD	1393557	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.158	n/a	WORD	1395579	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.22	n/a	WORD	1397610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.082	n/a	WORD	1399541	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	CUSTOMER	430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.286	n/a	WORD	1401643	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.49	n/a	WORD	1403745	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.388	n/a	WORD	1405694	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.508	n/a	WORD	1407754	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.52	n/a	WORD	1409760	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.632	n/a	WORD	1411816	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.834	n/a	WORD	1413917	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.97	n/a	WORD	1415985	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.824	n/a	WORD	1417912	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	DOORBELL	487	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840.012	n/a	WORD	1420006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
