onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1106.098	n/a	REC_WORD	553049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.16	n/a	REC_WORD	553580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.298	n/a	REC_WORD	554149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.216	n/a	REC_WORD	554608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.254	n/a	REC_WORD	555127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.212	n/a	REC_WORD	555606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.44	n/a	REC_WORD	556220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.506	n/a	REC_WORD	556753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.584	n/a	REC_WORD	557292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.942	n/a	REC_WORD	557971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.944	n/a	REC_WORD	558472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.032	n/a	REC_WORD	560016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.254	n/a	REC_WORD	560627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.602	n/a	REC_WORD	562301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.998	n/a	REC_WORD	582499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.238	n/a	WORD	599119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202.252	n/a	WORD	601126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206.452	n/a	WORD	603226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210.468	n/a	WORD	605234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214.682	n/a	WORD	607341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1218.866	n/a	WORD	609433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223.002	n/a	WORD	611501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226.862	n/a	WORD	613431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231.0	n/a	WORD	615500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234.876	n/a	WORD	617438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239.082	n/a	WORD	619541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243.092	n/a	WORD	621546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247.106	n/a	WORD	623553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251.144	n/a	WORD	625572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255.154	n/a	WORD	627577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1259.26	n/a	WORD	629630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1264.976	n/a	REC_START	632488	n/a	LTP198	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.65	n/a	REC_WORD	632825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.592	n/a	REC_WORD	633296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.91	n/a	REC_WORD	633955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.082	n/a	REC_WORD	634541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.1	n/a	REC_WORD	635050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.102	n/a	REC_WORD	635551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.314	n/a	REC_WORD	636157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.646	n/a	REC_WORD_VV	636823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.066	n/a	REC_WORD	637033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.548	n/a	REC_WORD	637774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.834	n/a	REC_WORD	638417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.028	n/a	REC_WORD	639014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.638	n/a	REC_WORD	641319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.824	n/a	REC_WORD	641912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.63	n/a	REC_WORD	660815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	6	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.848	n/a	WORD	691924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1388.012	n/a	WORD	694006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392.182	n/a	WORD	696091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396.042	n/a	WORD	698021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1400.042	n/a	WORD	700021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404.19	n/a	WORD	702095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408.022	n/a	WORD	704011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412.154	n/a	WORD	706077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416.338	n/a	WORD	708169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420.32	n/a	WORD	710160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424.302	n/a	WORD	712151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428.198	n/a	WORD	714099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432.336	n/a	WORD	716168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1436.332	n/a	WORD	718166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1440.412	n/a	WORD	720206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444.562	n/a	WORD	722281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450.52	n/a	REC_START	725260	n/a	LTP198	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.968	n/a	REC_WORD	725484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.096	n/a	REC_WORD	726048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.084	n/a	REC_WORD	726542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.226	n/a	REC_WORD	727113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.354	n/a	REC_WORD	727677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.278	n/a	REC_WORD	728639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.162	n/a	REC_WORD	729081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.33	n/a	REC_WORD	729665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.282	n/a	REC_WORD	730141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.28	n/a	REC_WORD	730640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.612	n/a	REC_WORD	732306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.05	n/a	REC_WORD	734025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.938	n/a	REC_WORD	735469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	7	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.704	n/a	WORD	773352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.824	n/a	WORD	775412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554.732	n/a	WORD	777366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558.83	n/a	WORD	779415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562.98	n/a	WORD	781490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566.864	n/a	WORD	783432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570.726	n/a	WORD	785363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574.692	n/a	WORD	787346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578.758	n/a	WORD	789379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582.89	n/a	WORD	791445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587.056	n/a	WORD	793528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590.938	n/a	WORD	795469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1595.086	n/a	WORD	797543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.934	n/a	WORD	799467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.118	n/a	WORD	801559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.15	n/a	WORD	803575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.122	n/a	REC_START	806561	n/a	LTP198	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.82	n/a	REC_WORD	806910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.912	n/a	REC_WORD	807456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.12	n/a	REC_WORD	808060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.318	n/a	REC_WORD	808659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.272	n/a	REC_WORD	810136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.274	n/a	REC_WORD	810637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.222	n/a	REC_WORD	811111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.444	n/a	REC_WORD	811722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.406	n/a	REC_WORD	813703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.788	n/a	REC_WORD	818894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.068	n/a	REC_WORD	821034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.878	n/a	REC_WORD	826439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	8	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.362	n/a	WORD	852681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709.424	n/a	WORD	854712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713.422	n/a	WORD	856711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717.288	n/a	WORD	858644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721.218	n/a	WORD	860609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725.188	n/a	WORD	862594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729.216	n/a	WORD	864608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.422	n/a	WORD	866711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.532	n/a	WORD	868766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741.464	n/a	WORD	870732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745.664	n/a	WORD	872832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.626	n/a	WORD	874813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753.51	n/a	WORD	876755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757.474	n/a	WORD	878737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.422	n/a	WORD	880711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.304	n/a	WORD	882652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.01	n/a	REC_START	885505	n/a	LTP198	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.582	n/a	REC_WORD	885791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.636	n/a	REC_WORD	886318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.588	n/a	REC_WORD	886794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.796	n/a	REC_WORD	887398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.624	n/a	REC_WORD	887812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.89	n/a	REC_WORD	888445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.976	n/a	REC_WORD	888988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.206	n/a	REC_WORD	889603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.292	n/a	REC_WORD	891146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.67	n/a	REC_WORD	891835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.65	n/a	REC_WORD	897825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	9	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.156	n/a	WORD	935078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.354	n/a	WORD	937177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.52	n/a	WORD	939260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.502	n/a	WORD	941251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
