mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3018132	START	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019106	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3020574	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3022189	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3024473	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3026056	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3027515	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3029565	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3031314	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3033033	STOP	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035330	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3038338	START	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039296	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3040963	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3043522	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3044764	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3046614	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3048146	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3049505	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3051121	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3052721	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3054121	STOP	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056179	REC_START	n/a	LTP075	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131791	REST_REWET	n/a	LTP075	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617696	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3621646	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3625612	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3629445	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3633478	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3637595	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3641619	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3645528	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3649436	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3653251	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3657084	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3661192	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3665167	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3669241	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3673434	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3677459	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3680467	START	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681375	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3684149	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	5	4	n/a	n/a	n/a	n/a	n/a
3685932	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3687591	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	2	n/a	n/a	n/a	n/a	n/a
3689533	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3691215	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3692898	PROB	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3695562	STOP	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698282	REC_START	n/a	LTP075	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785891	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3790091	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3794199	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GERM	632	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3798149	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3802157	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3806006	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3810139	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3814181	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3817997	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3822063	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3826263	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3830105	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3834254	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3838262	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3842079	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3846020	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3851671	REC_START	n/a	LTP075	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GERM	632	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	n/a	VV	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940939	REC_START	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	GERM	632	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	n/a	PISTON	1076	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259032	REC_START	n/a	LTP075	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259065	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260528	RECOG_RESP	n/a	LTP075	ltpFR	7	1	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261531	RECOG_CONF	n/a	LTP075	ltpFR	7	1	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263023	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263766	RECOG_RESP	n/a	LTP075	ltpFR	7	1	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264639	RECOG_CONF	n/a	LTP075	ltpFR	7	1	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266222	RECOG_LURE	n/a	LTP075	ltpFR	7	1	n/a	SUNSET	1408	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267458	RECOG_RESP	n/a	LTP075	ltpFR	7	1	n/a	SUNSET	1408	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268246	RECOG_CONF	n/a	LTP075	ltpFR	7	1	n/a	SUNSET	1408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269731	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270441	RECOG_RESP	n/a	LTP075	ltpFR	7	1	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271154	RECOG_CONF	n/a	LTP075	ltpFR	7	1	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272706	RECOG_LURE	n/a	LTP075	ltpFR	7	1	n/a	GUM	672	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273554	RECOG_RESP	n/a	LTP075	ltpFR	7	1	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274297	RECOG_CONF	n/a	LTP075	ltpFR	7	1	n/a	GUM	672	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275756	RECOG_LURE	n/a	LTP075	ltpFR	7	1	n/a	GEM	629	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276402	RECOG_RESP	n/a	LTP075	ltpFR	7	1	n/a	GEM	629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
