mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
802110	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	11	3	1	7
803796	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	15	9	2	4
805730	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	18	8	5	5
808164	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	1	6	4	2
809500	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	19	8	8	5
813654	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	14	2	9	2
815854	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	12	7	2	3
818433	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821710	REC_START	n/a	LTP326	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
823174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
825636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
827639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
829686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	STREAM	1392	n/a	n/a	0	0	0
830686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
832419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
840347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
842935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
846604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
848975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	GLOVE	642	n/a	n/a	0	0	0
851310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
853862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
1016634	DISTRACTOR	n/a	LTP326	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1016634	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016649	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	14	9	1	4
1018132	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	17	6	2	9
1020769	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	20	6	9	6
1023988	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	11	1	3	7
1027642	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	18	7	7	3
1030311	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	16	5	6	5
1032228	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	12	8	3	1
1034146	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	14	9	3	2
1035848	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	18	3	8	6
1040634	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1044215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
1047017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1049538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1052044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	CASKET	255	n/a	n/a	0	0	0
1054692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
1057143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TART	1436	n/a	n/a	0	0	0
1059783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	KNAPSACK	783	n/a	n/a	0	0	0
1062548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
1065054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
1067519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1070108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1072646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1075175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
1077728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	COUNTRY	388	n/a	n/a	0	0	0
1080381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1083019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
1085623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1088288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1090975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1093791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1096264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
1098979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1101415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1103033	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104050	DISTRACTOR	n/a	LTP326	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1104067	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	18	6	5	7
1106370	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	14	5	1	8
1108170	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	14	6	3	5
1110508	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	23	7	8	8
1115894	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	10	2	5	3
1118014	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	9	3	4	2
1120199	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	13	1	4	8
1121814	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	20	4	8	8
1127033	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1128857	REC_START	n/a	LTP326	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1131326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1133137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1136252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1140081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1143595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
1146115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1148364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
1151594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
1156649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
1158819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1159819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1180026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1184149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1219280	DISTRACTOR	n/a	LTP326	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1219280	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1219295	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	17	3	5	9
1221531	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	6	2	2	2
1223063	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1224731	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	20	8	9	3
1227084	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	20	8	5	7
1229403	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	22	6	9	7
1233239	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	7	2	1	4
1235441	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	18	2	8	8
1237058	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	2	8	1	3
1238660	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	14	7	3	4
1240911	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	14	6	6	2
1242642	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1244340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1247158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1249793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1252397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1254865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1257419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1259844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1262472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	FLAG	573	n/a	n/a	0	0	0
1264891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1267635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1270102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1272854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1275291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1277768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1280371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1283080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1285710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1288495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1291287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1293782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1296302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	ITEM	746	n/a	n/a	0	0	0
1298742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1301356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1303841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1305449	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306277	DISTRACTOR	n/a	LTP326	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1306283	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	1	9	3	2
1308050	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	7	1	1	5
1310551	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	20	7	7	6
1312338	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	7	2	4	1
1317891	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	15	4	8	3
1319709	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	21	3	9	9
1321955	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	22	8	7	7
1324565	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	19	3	9	7
1327077	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	9	3	1	5
1328621	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1331302	REC_START	n/a	LTP326	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1334382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1336025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1338819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1341031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1342973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1344973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1347316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1349448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1352026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1354378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1377660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1391126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1421775	DISTRACTOR	n/a	LTP326	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1421775	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1421790	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	15	3	9	3
1423509	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	19	9	3	7
1425429	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	9	3	3	3
1427663	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	22	8	5	9
1430797	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	9	4	1	4
1432150	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	12	9	2	1
1434082	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	20	9	9	2
1436404	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	8	5	2	1
1438002	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	15	3	8	4
1440205	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	27	9	9	8
1444346	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1446628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1449096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1451520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	GANGSTER	620	n/a	n/a	0	0	0
1454200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	WAITRESS	1581	n/a	n/a	0	0	0
1456653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1459372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
1462179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	MONSTER	912	n/a	n/a	0	0	0
1464615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1467412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1469953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	HARP	689	n/a	n/a	0	0	0
1472689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1475133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1477853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	VIRUS	1572	n/a	n/a	0	0	0
1480495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1483090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1485509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1488119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	VIKING	1565	n/a	n/a	0	0	0
1490663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1493081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1495767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1498294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	CEILING	265	n/a	n/a	0	0	0
1501096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	POWDER	1117	n/a	n/a	0	0	0
1503898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1506619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1508227	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509085	DISTRACTOR	n/a	LTP326	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1509094	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	20	9	5	6
1511330	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	16	7	3	6
1512980	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	10	2	6	2
1514981	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	23	8	7	8
1520303	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	6	1	1	4
1522655	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	19	2	8	9
1523888	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	8	1	1	6
1525476	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	18	8	3	6
1528377	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	19	2	8	9
1532227	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1534114	REC_START	n/a	LTP326	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1535734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1537696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1539987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1540987	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1542151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1543151	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1544473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1546938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	VIKING	1565	n/a	n/a	0	0	0
1553358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1554358	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1555323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	CEILING	265	n/a	n/a	0	0	0
1557322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	POWDER	1117	n/a	n/a	0	0	0
1579843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1581357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1583677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1624587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1627240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	FIDDLE	561	n/a	n/a	0	0	0
1629825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	DUSTPAN	509	n/a	n/a	0	0	0
1632460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	SPOOL	1356	n/a	n/a	0	0	0
1635112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	BUBBLE	183	n/a	n/a	0	0	0
1637830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	BALLOON	75	n/a	n/a	0	0	0
1640350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1642985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	COOKBOOK	373	n/a	n/a	0	0	0
1645506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	POET	1095	n/a	n/a	0	0	0
1648155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1650709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
1653311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	PANTHER	1009	n/a	n/a	0	0	0
1655897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	COMPASS	358	n/a	n/a	0	0	0
1658501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	THREAD	1460	n/a	n/a	0	0	0
1661166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1663954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
1666421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
