mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
728106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
729016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
730116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
735052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
736052	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
744459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	CONTRACT	368	n/a	n/a	0	0	0
745459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
746167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
747179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
796338	DISTRACTOR	n/a	LTP357	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
796338	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796355	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	15	4	6	5
797805	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	23	9	8	6
799203	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	20	4	7	9
801620	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	19	5	6	8
802786	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	18	8	1	9
803984	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	19	2	9	8
806483	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	18	9	6	3
807932	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	18	1	9	8
809115	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	13	6	6	1
810431	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	13	2	8	3
811481	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	17	8	4	5
813830	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	13	6	5	2
815162	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	13	1	6	6
817477	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	21	8	5	8
818797	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SUPPER	1411	n/a	n/a	0	0	0
824324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
827139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CURTAIN	427	n/a	n/a	0	0	0
829706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
832420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	MARROW	872	n/a	n/a	0	0	0
835052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	OX	994	n/a	n/a	0	0	0
837635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
840066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
842616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	BELLY	119	n/a	n/a	0	0	0
845280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	KIDNEY	776	n/a	n/a	0	0	0
847880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
850311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
853043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
855576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
858124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
860740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SNACK	1331	n/a	n/a	0	0	0
863305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
866070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
868736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
871535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
874149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	COOKBOOK	373	n/a	n/a	0	0	0
876948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	TUNNEL	1519	n/a	n/a	0	0	0
879581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
882029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SISTER	1312	n/a	n/a	0	0	0
883646	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884566	DISTRACTOR	n/a	LTP357	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
884578	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	19	6	9	4
886493	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	7	2	1	4
887976	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	15	6	4	5
889059	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	13	1	5	7
890892	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	15	4	8	3
892074	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	20	4	8	8
894406	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	10	5	4	1
895540	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	16	3	7	6
896606	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	18	9	2	7
897889	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	16	8	7	1
899054	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	18	8	6	4
900436	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	16	2	6	8
901737	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	19	4	6	9
902786	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	13	6	5	2
903935	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	25	9	8	8
907646	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909550	REC_START	n/a	LTP357	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
913552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	BELLY	119	n/a	n/a	0	0	0
914348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
915779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	KIDNEY	776	n/a	n/a	0	0	0
917240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
917901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
919041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	TUNNEL	1519	n/a	n/a	0	0	0
919887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
920516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
921626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SISTER	1312	n/a	n/a	0	0	0
922602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
925732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SNACK	1331	n/a	n/a	0	0	0
930576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
931688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
934988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CURTAIN	427	n/a	n/a	0	0	0
938253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	MARROW	872	n/a	n/a	0	0	0
942061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
1000004	DISTRACTOR	n/a	LTP357	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1000004	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000020	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	9	2	1	6
1001220	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	11	4	1	6
1002452	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	20	5	9	6
1004251	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	11	4	1	6
1005434	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	13	1	3	9
1008050	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	12	6	4	2
1009216	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	14	7	1	6
1010549	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	12	6	5	1
1011865	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	13	8	3	2
1013147	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	19	8	2	9
1014413	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	19	7	6	6
1015830	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	23	9	9	5
1017245	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	15	7	7	1
1018394	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	13	6	6	1
1019678	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	9	1	3	5
1020861	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	12	5	3	4
1022996	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1027691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	LADY	794	n/a	n/a	0	0	0
1030288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1032772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1035537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1038051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FRIAR	605	n/a	n/a	0	0	0
1040568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PEPPER	1047	n/a	n/a	0	0	0
1043099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1045865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1048413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1051045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	TRIBE	1505	n/a	n/a	0	0	0
1053545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	DRAWING	494	n/a	n/a	0	0	0
1056142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	BARLEY	88	n/a	n/a	0	0	0
1058941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1061507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	ANKLE	24	n/a	n/a	0	0	0
1064272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	CAMEL	223	n/a	n/a	0	0	0
1066937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	BANKER	84	n/a	n/a	0	0	0
1069503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
1072234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1074717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
1077398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1080164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1082663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FRANCE	601	n/a	n/a	0	0	0
1085295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1086912	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087770	DISTRACTOR	n/a	LTP357	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1087778	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	16	9	5	2
1089593	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	22	8	7	7
1090925	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	12	1	6	5
1092675	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	14	7	4	3
1093940	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	10	3	1	6
1095423	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	10	4	5	1
1096523	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	17	5	5	7
1097639	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	8	3	2	3
1098855	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	10	4	4	2
1100171	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	17	6	4	7
1101303	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	15	7	7	1
1102587	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	23	8	6	7
1104069	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	10	6	1	3
1105585	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	16	3	7	6
1106868	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	12	4	6	2
1107884	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	22	9	9	4
1109388	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112799	REC_START	n/a	LTP357	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1114340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1115451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1116988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	ANKLE	24	n/a	n/a	0	0	0
1117701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1118701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1203269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	SUSPECT	1415	n/a	n/a	0	0	0
1205852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1208400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1210932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
1213732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	FRAGRANCE	599	n/a	n/a	0	0	0
1216246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1218928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1221528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
1223959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1226458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1229057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	STONE	1385	n/a	n/a	0	0	0
1231506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	SHORTS	1293	n/a	n/a	0	0	0
1233987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	PASSAGE	1019	n/a	n/a	0	0	0
1236604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1239351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1242067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	LADDER	793	n/a	n/a	0	0	0
1244866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	AGENT	10	n/a	n/a	0	0	0
1247648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	BRANDY	169	n/a	n/a	0	0	0
1250379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	PASTA	1021	n/a	n/a	0	0	0
1252896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	COCKTAIL	338	n/a	n/a	0	0	0
1255694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1258309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	HANDBAG	684	n/a	n/a	0	0	0
1260924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	WARDROBE	1587	n/a	n/a	0	0	0
1263540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	BALLOON	75	n/a	n/a	0	0	0
1265155	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266278	DISTRACTOR	n/a	LTP357	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1266288	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	14	3	8	1
1268037	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	20	8	5	7
1271219	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	16	6	3	7
1272553	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	21	9	9	3
1273835	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	10	1	1	8
1274950	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	11	4	1	6
1276150	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	18	4	5	9
1277550	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	8	1	5	2
1279265	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	16	4	3	9
1280565	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	19	8	7	4
1281930	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	16	3	4	9
1283146	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	7	2	1	4
1285279	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	4	2	1	1
1286361	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	13	2	7	4
1288108	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290960	REC_START	n/a	LTP357	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1298192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1299198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1301159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
1303148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	SUSPECT	1415	n/a	n/a	0	0	0
1304069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1305000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1306000	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1306499	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1308263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1309267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1311730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
1312367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1313431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	FRAGRANCE	599	n/a	n/a	0	0	0
1314431	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1381414	DISTRACTOR	n/a	LTP357	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1381414	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381431	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	18	6	4	8
1382698	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	7	5	4	1
1384130	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	12	1	5	6
1385479	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	18	2	9	7
1387061	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	22	8	7	7
1388461	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	24	9	9	6
1390010	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	20	8	5	7
1391492	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	16	7	4	5
1392910	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	14	1	4	9
1394341	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	11	2	2	7
1395741	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	20	9	5	6
1399055	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	9	1	2	6
1401088	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	6
1402555	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	15	5	5	5
1405414	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1408785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	8	GIRL	637	n/a	n/a	0	0	0
1411517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1413981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	8	LAPEL	800	n/a	n/a	0	0	0
1416681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	8	GARBAGE	622	n/a	n/a	0	0	0
1419179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	8	WITNESS	1618	n/a	n/a	0	0	0
1421745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	8	GAVEL	627	n/a	n/a	0	0	0
1424193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	8	WHISTLE	1606	n/a	n/a	0	0	0
