mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1431238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569896	REC_START	n/a	LTP247	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721037	REC_START	n/a	LTP247	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796640	REST_REWET	n/a	LTP247	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252643	REC_START	n/a	LTP247	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2392383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398042	REC_START	n/a	LTP247	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	CHISEL	305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544057	REC_START	n/a	LTP247	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
