mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1906516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
1907317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	OIL	-1	n/a	n/a	0	0	0
1910719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
1977244	DISTRACTOR	n/a	LTP317	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1977244	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1977258	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	14	4	5	5
1979159	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	7	4	1	2
1980761	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	10	1	4	5
1982462	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	12	5	5	2
1983731	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	18	6	6	6
1985301	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	1	8	1	5
1987132	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	21	5	8	8
1990319	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	13	7	4	2
1993004	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	18	8	6	4
1994457	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	19	5	9	5
1996157	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	17	6	9	2
1997995	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	13	3	1	9
1999823	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2002132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2004952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SUPPER	1411	n/a	n/a	0	0	0
2007604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	FLIPPER	580	n/a	n/a	0	0	0
2010121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SUITCASE	1403	n/a	n/a	0	0	0
2012908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	BRIEFCASE	175	n/a	n/a	0	0	0
2015727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2018162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
2020698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	UMPIRE	1535	n/a	n/a	0	0	0
2023433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
2025984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2028504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	TWISTER	1530	n/a	n/a	0	0	0
2030956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
2033725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	TURKEY	1520	n/a	n/a	0	0	0
2036193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	PECAN	1036	n/a	n/a	0	0	0
2038745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	OMELET	976	n/a	n/a	0	0	0
2041498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	COBRA	336	n/a	n/a	0	0	0
2044165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	DOLPHIN	483	n/a	n/a	0	0	0
2046851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SWORD	1423	n/a	n/a	0	0	0
2049654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2052222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	TOASTER	1472	n/a	n/a	0	0	0
2054790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	JELLY	755	n/a	n/a	0	0	0
2057259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2060061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2062779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	HONEY	713	n/a	n/a	0	0	0
2064399	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065416	DISTRACTOR	n/a	LTP317	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2065431	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	12	5	6	1
2071303	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	14	5	8	1
2073872	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	10	1	7	2
2075940	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	14	8	1	5
2077559	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	17	8	1	8
2079173	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	15	7	7	1
2080578	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	12	6	1	5
2082275	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	16	9	3	4
2084193	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	22	9	9	4
2088399	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2090201	REC_START	n/a	LTP317	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2092304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2093596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	TOASTER	1472	n/a	n/a	0	0	0
2094780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	JELLY	755	n/a	n/a	0	0	0
2096095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2097054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2103762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2105031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SUITCASE	1403	n/a	n/a	0	0	0
2106240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	BRIEFCASE	175	n/a	n/a	0	0	0
2115962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SUPPER	1411	n/a	n/a	0	0	0
2118791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	FLIPPER	580	n/a	n/a	0	0	0
2180621	DISTRACTOR	n/a	LTP317	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2180621	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2180635	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	15	5	8	2
2182878	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	18	2	9	7
2185148	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	19	3	8	8
2186832	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	15	4	5	6
2189054	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	21	9	6	6
2191570	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	11	5	4	2
2194706	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	13	9	3	1
2196628	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	18	9	8	1
2198093	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	15	9	1	5
2199512	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	15	5	6	4
2201645	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	17	9	1	7
2203303	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2205635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
2208174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	JUGGLER	763	n/a	n/a	0	0	0
2210855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	DENIM	446	n/a	n/a	0	0	0
2213441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2215959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	FIREMAN	569	n/a	n/a	0	0	0
2218379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2221030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	HOSTESS	723	n/a	n/a	0	0	0
2223669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	BEAST	108	n/a	n/a	0	0	0
2226352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2228870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	JAPAN	749	n/a	n/a	0	0	0
2231372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	COLLEGE	346	n/a	n/a	0	0	0
2234108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	SPOUSE	1358	n/a	n/a	0	0	0
2236860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	LIZARD	834	n/a	n/a	0	0	0
2239597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	POISON	1096	n/a	n/a	0	0	0
2242031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	HARP	689	n/a	n/a	0	0	0
2244752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	SUSPECT	1415	n/a	n/a	0	0	0
2247235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2249754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	GRAPE	654	n/a	n/a	0	0	0
2252240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2254859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	CUSTARD	429	n/a	n/a	0	0	0
2257495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	AGENT	10	n/a	n/a	0	0	0
2260196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
2262965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	REBEL	1172	n/a	n/a	0	0	0
2265668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	BANK	83	n/a	n/a	0	0	0
2267287	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2268150	DISTRACTOR	n/a	LTP317	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2268169	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	16	4	9	3
2271707	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	18	8	4	6
2273755	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	12	3	5	2
2276807	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	24	8	8	8
2280410	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	18	2	8	8
2282315	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	12	6	3	3
2284233	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	20	6	6	8
2286985	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	15	8	4	3
2290672	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2293190	REC_START	n/a	LTP317	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2295179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
2296451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	JUGGLER	763	n/a	n/a	0	0	0
2300371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2301652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	DENIM	446	n/a	n/a	0	0	0
2306661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	BEAST	108	n/a	n/a	0	0	0
2315852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	BANK	83	n/a	n/a	0	0	0
2324062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	COLLEGE	346	n/a	n/a	0	0	0
2334675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	JAPAN	749	n/a	n/a	0	0	0
2359882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2383617	DISTRACTOR	n/a	LTP317	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2383618	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2383631	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	20	9	3	8
2385814	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	17	8	1	8
2388734	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	20	6	8	6
2390754	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	13	2	9	2
2392888	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	13	4	5	4
2395123	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	20	8	7	5
2397807	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	19	9	9	1
2400127	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	19	8	5	6
2402095	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	14	4	2	8
2403847	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	18	5	4	9
2407618	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2408527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	NOVEL	960	n/a	n/a	0	0	0
2411279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	TILE	1468	n/a	n/a	0	0	0
2413808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	BISON	131	n/a	n/a	0	0	0
2416577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	GRIZZLY	662	n/a	n/a	0	0	0
2419284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	FIREPLACE	570	n/a	n/a	0	0	0
2422064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	FOREST	593	n/a	n/a	0	0	0
2424601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	PENGUIN	1044	n/a	n/a	0	0	0
2427219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	SUNSET	1408	n/a	n/a	0	0	0
2429893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	BUNNY	198	n/a	n/a	0	0	0
2432406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	TRIBE	1505	n/a	n/a	0	0	0
2435014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	LILY	821	n/a	n/a	0	0	0
2437633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	TUTU	1524	n/a	n/a	0	0	0
2440346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	DRESSER	496	n/a	n/a	0	0	0
2443015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	SUNRISE	1407	n/a	n/a	0	0	0
2445501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	DANDRUFF	439	n/a	n/a	0	0	0
2448253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	CHEST	295	n/a	n/a	0	0	0
2450739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	MONEY	908	n/a	n/a	0	0	0
2453224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	HEADBAND	696	n/a	n/a	0	0	0
2455709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	LASER	801	n/a	n/a	0	0	0
2458227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	JELLO	754	n/a	n/a	0	0	0
2461047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	PUDDING	1139	n/a	n/a	0	0	0
2463552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	SEAL	1262	n/a	n/a	0	0	0
2466034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	MISTER	901	n/a	n/a	0	0	0
2468836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	SWITCH	1422	n/a	n/a	0	0	0
2470456	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2471607	DISTRACTOR	n/a	LTP317	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2471623	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	12	4	1	7
2475923	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	15	2	8	5
2477761	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	20	7	6	7
2479677	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	7	4	1	2
2481494	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	21	5	9	7
2484030	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	21	7	8	6
2488117	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	11	4	1	6
2489885	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	21	6	7	8
2492020	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	11	8	1	2
2493863	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2496224	REC_START	n/a	LTP317	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2497835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	MISTER	901	n/a	n/a	0	0	0
2498725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	SWITCH	1422	n/a	n/a	0	0	0
2499918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	PENGUIN	1044	n/a	n/a	0	0	0
2501509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	GRIZZLY	662	n/a	n/a	0	0	0
2506974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	CHEST	295	n/a	n/a	0	0	0
2507823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	LASER	801	n/a	n/a	0	0	0
2509028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	PUDDING	1139	n/a	n/a	0	0	0
2510971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	HEADBAND	696	n/a	n/a	0	0	0
2586669	DISTRACTOR	n/a	LTP317	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2586669	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2586682	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	12	1	3	8
2588283	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	21	6	7	8
2590451	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	12	2	9	1
2592672	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	14	2	5	7
2595839	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	20	6	6	8
2597743	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	1	1	9	6
2599711	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	17	8	8	1
2601862	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	21	7	8	6
2603647	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	9	2	4	3
2605498	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	16	5	5	6
2607415	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	18	8	5	5
2609351	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2611683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	QUAIL	1147	n/a	n/a	0	0	0
2614217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	CRITIC	410	n/a	n/a	0	0	0
2616986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	HUSBAND	728	n/a	n/a	0	0	0
2619589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	WHISKERS	1605	n/a	n/a	0	0	0
2622406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	CATTLE	261	n/a	n/a	0	0	0
2624825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	MILK	895	n/a	n/a	0	0	0
2627553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	DIME	466	n/a	n/a	0	0	0
2630238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	NAPKIN	937	n/a	n/a	0	0	0
2632865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	BRANCH	168	n/a	n/a	0	0	0
2635358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	XEROX	1628	n/a	n/a	0	0	0
2637960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	ULCER	1533	n/a	n/a	0	0	0
2640770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	COOK	372	n/a	n/a	0	0	0
2643389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	TROMBONE	1508	n/a	n/a	0	0	0
2646184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	BACKBONE	66	n/a	n/a	0	0	0
2648886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	ANTLER	29	n/a	n/a	0	0	0
2651589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	SHELF	1280	n/a	n/a	0	0	0
2654247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	KITCHEN	778	n/a	n/a	0	0	0
2657033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	APRON	35	n/a	n/a	0	0	0
2659596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	BEEF	113	n/a	n/a	0	0	0
2662264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	OUTFIT	988	n/a	n/a	0	0	0
2664883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	SKIRT	1319	n/a	n/a	0	0	0
2667625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	COIN	343	n/a	n/a	0	0	0
2670221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	LUMBER	848	n/a	n/a	0	0	0
2672729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	PIMPLE	1071	n/a	n/a	0	0	0
2674341	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2675390	DISTRACTOR	n/a	LTP317	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2675397	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	15	7	7	1
2679160	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	18	7	4	7
2681645	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	13	1	5	7
2683680	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	18	7	5	6
2685917	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	19	6	4	9
2687435	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	9	2	5	2
2689016	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	9	3	5	1
2690735	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	16	5	5	6
2692820	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	16	8	6	2
2695154	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	15	8	1	6
2697375	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2700129	REC_START	n/a	LTP317	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
