onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
833.352	n/a	WORD	416676	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	ANKLE	24	n/a	n/a	0	0	0
836.054	n/a	WORD	418027	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	PUPIL	1143	n/a	n/a	0	0	0
838.622	n/a	WORD	419311	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	FLASHLIGHT	575	n/a	n/a	0	0	0
841.174	n/a	WORD	420587	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
843.726	n/a	WORD	421863	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	NAPKIN	937	n/a	n/a	0	0	0
846.444	n/a	WORD	423222	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
849.184	n/a	WORD	424592	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
851.786	n/a	WORD	425893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
854.568	n/a	WORD	427284	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
857.256	n/a	WORD	428628	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	WINDOW	1611	n/a	n/a	0	0	0
859.942	n/a	WORD	429971	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
862.528	n/a	WORD	431264	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	TEACHER	1440	n/a	n/a	0	0	0
865.244	n/a	WORD	432622	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	REPTILE	1185	n/a	n/a	0	0	0
867.746	n/a	WORD	433873	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	SHOULDER	1294	n/a	n/a	0	0	0
870.514	n/a	WORD	435257	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	BRACELET	163	n/a	n/a	0	0	0
873.316	n/a	WORD	436658	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	SARDINE	1235	n/a	n/a	0	0	0
875.752	n/a	WORD	437876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	SNAKE	1333	n/a	n/a	0	0	0
877.358	n/a	START	438679	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878.296	n/a	DISTRACTOR	439148	n/a	LTP324	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
878.304	n/a	PROB	439152	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	18	6	4	8
879.384	n/a	PROB	439692	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	18	7	2	9
880.386	n/a	PROB	440193	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	25	9	9	7
881.74	n/a	PROB	440870	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	11	4	2	5
882.544	n/a	PROB	441272	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	18	6	3	9
883.904	n/a	PROB	441952	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	19	6	8	5
885.264	n/a	PROB	442632	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	19	8	7	4
886.59	n/a	PROB	443295	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	15	4	9	2
887.914	n/a	PROB	443957	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	12	7	4	1
888.88	n/a	PROB	444440	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	18	5	6	7
889.914	n/a	PROB	444957	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	19	7	4	8
891.528	n/a	PROB	445764	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	10	4	3	3
892.418	n/a	PROB	446209	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	11	2	8	1
893.152	n/a	PROB	446576	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	21	9	9	3
894.354	n/a	PROB	447177	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	21	8	9	4
895.956	n/a	PROB	447978	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	13	3	3	7
897.322	n/a	PROB	448661	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	18	2	2	4
898.516	n/a	PROB	449258	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	10	6	3	1
899.642	n/a	PROB	449821	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	16	7	2	7
900.658	n/a	STOP	450329	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
903.128	n/a	REC_START	451564	n/a	LTP324	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
922.14	n/a	REC_WORD	461070	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
922.6	n/a	REC_WORD	461300	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	WINDOW	1611	n/a	n/a	0	0	0
923.2	n/a	REC_WORD	461600	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
924.484	n/a	REC_WORD	462242	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	REPTILE	1185	n/a	n/a	0	0	0
925.184	n/a	REC_WORD	462592	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	BRACELET	163	n/a	n/a	0	0	0
927.712	n/a	REC_WORD	463856	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
928.416	n/a	REC_WORD	464208	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
928.95	n/a	REC_WORD	464475	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	REPORT	1184	n/a	n/a	0	0	0
939.288	n/a	REC_WORD	469644	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	BRUNETTE	181	n/a	n/a	0	0	0
944.04	n/a	REC_WORD	472020	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	NOTEBOOK	959	n/a	n/a	0	0	0
1012.67	n/a	WORD	506335	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	GLASS	639	n/a	n/a	0	0	0
1015.228	n/a	WORD	507614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	FUNGUS	614	n/a	n/a	0	0	0
1017.88	n/a	WORD	508940	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	PARTNER	1017	n/a	n/a	0	0	0
1020.614	n/a	WORD	510307	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	RAFT	1159	n/a	n/a	0	0	0
1023.418	n/a	WORD	511709	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
1025.986	n/a	WORD	512993	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	SLIME	1327	n/a	n/a	0	0	0
1028.804	n/a	WORD	514402	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
1031.44	n/a	WORD	515720	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BENCH	121	n/a	n/a	0	0	0
1033.91	n/a	WORD	516955	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
1036.612	n/a	WORD	518306	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
1039.18	n/a	WORD	519590	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MEAT	883	n/a	n/a	0	0	0
1041.616	n/a	WORD	520808	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
1044.434	n/a	WORD	522217	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	CABLE	213	n/a	n/a	0	0	0
1047.054	n/a	WORD	523527	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BANJO	82	n/a	n/a	0	0	0
1049.854	n/a	WORD	524927	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
1052.574	n/a	WORD	526287	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MILK	895	n/a	n/a	0	0	0
1055.262	n/a	WORD	527631	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
1057.914	n/a	WORD	528957	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BUG	187	n/a	n/a	0	0	0
1060.698	n/a	WORD	530349	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	PARSLEY	1016	n/a	n/a	0	0	0
1063.218	n/a	WORD	531609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
1065.768	n/a	WORD	532884	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	SOFA	1342	n/a	n/a	0	0	0
1068.372	n/a	WORD	534186	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	COCOON	339	n/a	n/a	0	0	0
1070.824	n/a	WORD	535412	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
1073.542	n/a	WORD	536771	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BUILDER	190	n/a	n/a	0	0	0
1075.16	n/a	START	537580	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1076.236	n/a	DISTRACTOR	538118	n/a	LTP324	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1076.244	n/a	PROB	538122	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	19	6	5	8
1077.144	n/a	PROB	538572	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	14	7	3	4
1078.258	n/a	PROB	539129	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	22	8	7	7
1079.628	n/a	PROB	539814	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	2	9	8	9
1081.396	n/a	PROB	540698	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	25	7	9	9
1082.784	n/a	PROB	541392	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	16	1	8	7
1083.632	n/a	PROB	541816	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	24	9	6	9
1084.68	n/a	PROB	542340	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	13	3	8	2
1086.116	n/a	PROB	543058	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	11	3	4	4
1087.1	n/a	PROB	543550	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	14	5	5	4
1088.184	n/a	PROB	544092	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	10	1	3	6
1089.338	n/a	PROB	544669	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	14	4	1	9
1090.12	n/a	PROB	545060	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	12	1	5	6
1090.986	n/a	PROB	545493	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	14	6	7	1
1091.97	n/a	PROB	545985	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	21	9	5	9
1093.938	n/a	PROB	546969	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	16	6	8	2
1096.474	n/a	PROB	548237	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	9	4	2	3
1097.688	n/a	STOP	548844	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.944	n/a	REC_START	550472	n/a	LTP324	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1106.022	n/a	REC_WORD	553011	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	PARSLEY	1016	n/a	n/a	0	0	0
1106.76	n/a	REC_WORD	553380	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
1107.208	n/a	REC_WORD	553604	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MILK	895	n/a	n/a	0	0	0
1109.196	n/a	REC_WORD	554598	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	COCOON	339	n/a	n/a	0	0	0
1110.468	n/a	REC_WORD	555234	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BANJO	82	n/a	n/a	0	0	0
1111.166	n/a	REC_WORD	555583	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	CABLE	213	n/a	n/a	0	0	0
1112.658	n/a	REC_WORD	556329	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
1113.302	n/a	REC_WORD	556651	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
1113.806	n/a	REC_WORD	556903	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MEAT	883	n/a	n/a	0	0	0
1114.548	n/a	REC_WORD	557274	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
1191.378	n/a	DISTRACTOR	595689	n/a	LTP324	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1191.378	n/a	START	595689	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191.392	n/a	PROB	595696	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	5	1	3	1
1192.192	n/a	PROB	596096	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	11	1	3	7
1193.478	n/a	PROB	596739	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	12	9	2	1
1194.244	n/a	PROB	597122	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	11	2	4	5
1194.994	n/a	PROB	597497	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	17	7	1	9
1195.73	n/a	PROB	597865	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	17	6	3	8
1198.314	n/a	PROB	599157	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	15	6	2	9
1200.45	n/a	PROB	600225	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	12	1	4	7
1201.968	n/a	PROB	600984	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	11	7	1	3
1202.936	n/a	PROB	601468	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	23	8	6	9
1204.604	n/a	PROB	602302	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	23	8	9	6
1205.52	n/a	PROB	602760	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	13	8	1	4
1206.656	n/a	PROB	603328	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	16	3	8	5
1208.006	n/a	PROB	604003	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	19	2	8	9
1209.21	n/a	PROB	604605	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	18	7	2	9
1210.274	n/a	PROB	605137	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	22	8	7	7
1211.476	n/a	PROB	605738	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	23	8	9	6
1212.542	n/a	PROB	606271	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	16	4	4	8
1213.678	n/a	PROB	606839	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	22	7	6	9
1214.9	n/a	STOP	607450	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1216.35	n/a	WORD	608175	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	HAMMER	680	n/a	n/a	0	0	0
1218.884	n/a	WORD	609442	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1221.538	n/a	WORD	610769	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1224.112	n/a	WORD	612056	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1226.692	n/a	WORD	613346	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	COFFEE	341	n/a	n/a	0	0	0
1229.462	n/a	WORD	614731	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	BANDIT	81	n/a	n/a	0	0	0
1232.0	n/a	WORD	616000	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1234.666	n/a	WORD	617333	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CLOCK	325	n/a	n/a	0	0	0
1237.306	n/a	WORD	618653	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1239.986	n/a	WORD	619993	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	ATTIC	56	n/a	n/a	0	0	0
1242.622	n/a	WORD	621311	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CONTRACT	368	n/a	n/a	0	0	0
1245.308	n/a	WORD	622654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	MANSION	864	n/a	n/a	0	0	0
1247.948	n/a	WORD	623974	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1250.598	n/a	WORD	625299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	COLONEL	348	n/a	n/a	0	0	0
1253.048	n/a	WORD	626524	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1255.786	n/a	WORD	627893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	RACKET	1155	n/a	n/a	0	0	0
1258.47	n/a	WORD	629235	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1260.972	n/a	WORD	630486	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CONVENT	370	n/a	n/a	0	0	0
1263.69	n/a	WORD	631845	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1266.328	n/a	WORD	633164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1269.062	n/a	WORD	634531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SUNRISE	1407	n/a	n/a	0	0	0
1271.732	n/a	WORD	635866	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CROOK	412	n/a	n/a	0	0	0
1274.4	n/a	WORD	637200	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1276.836	n/a	WORD	638418	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1278.454	n/a	START	639227	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.574	n/a	DISTRACTOR	639787	n/a	LTP324	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1279.588	n/a	PROB	639794	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	16	6	4	3
1281.236	n/a	PROB	640618	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	15	7	1	7
1282.136	n/a	PROB	641068	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	13	2	6	7
1282.954	n/a	PROB	641477	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	13	4	5	4
1284.94	n/a	PROB	642470	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	10	5	4	1
1285.89	n/a	PROB	642945	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	9	2	6	1
1287.642	n/a	PROB	643821	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	18	5	8	5
1288.642	n/a	PROB	644321	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	13	9	3	1
1289.414	n/a	PROB	644707	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	20	5	7	8
1290.496	n/a	PROB	645248	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	20	8	4	8
1291.744	n/a	PROB	645872	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	21	3	9	9
1293.13	n/a	PROB	646565	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	17	7	6	4
1294.864	n/a	PROB	647432	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	18	9	8	1
1295.868	n/a	PROB	647934	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	10	3	2	5
1296.72	n/a	PROB	648360	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	19	8	6	5
1297.618	n/a	PROB	648809	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	17	6	4	7
1299.188	n/a	PROB	649594	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	15	7	7	1
1299.954	n/a	PROB	649977	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	13	7	1	5
1300.886	n/a	PROB	650443	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	22	4	9	9
1301.79	n/a	STOP	650895	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.26	n/a	REC_START	652130	n/a	LTP324	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1306.64	n/a	REC_WORD	653320	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CROOK	412	n/a	n/a	0	0	0
1307.61	n/a	REC_WORD	653805	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	VALLEY	1545	n/a	n/a	0	0	0
1408.022	n/a	WORD	704011	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	GODDESS	646	n/a	n/a	0	0	0
1410.542	n/a	WORD	705271	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	MISSILE	900	n/a	n/a	0	0	0
1412.986	n/a	WORD	706493	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SUMMIT	1405	n/a	n/a	0	0	0
1415.696	n/a	WORD	707848	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1418.364	n/a	WORD	709182	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SHINGLE	1285	n/a	n/a	0	0	0
1421.06	n/a	WORD	710530	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1423.796	n/a	WORD	711898	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	TRACTOR	1493	n/a	n/a	0	0	0
1426.322	n/a	WORD	713161	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	LETTER	813	n/a	n/a	0	0	0
1428.782	n/a	WORD	714391	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BATHROOM	99	n/a	n/a	0	0	0
1431.236	n/a	WORD	715618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1433.852	n/a	WORD	716926	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1436.496	n/a	WORD	718248	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	HONEY	713	n/a	n/a	0	0	0
1438.942	n/a	WORD	719471	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SOFTBALL	1343	n/a	n/a	0	0	0
1441.728	n/a	WORD	720864	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	GARAGE	621	n/a	n/a	0	0	0
1444.196	n/a	WORD	722098	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BOYFRIEND	162	n/a	n/a	0	0	0
1446.706	n/a	WORD	723353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SHOVEL	1295	n/a	n/a	0	0	0
1449.184	n/a	WORD	724592	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1451.626	n/a	WORD	725813	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1454.338	n/a	WORD	727169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BOTTLE	153	n/a	n/a	0	0	0
1456.874	n/a	WORD	728437	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	DOORBELL	487	n/a	n/a	0	0	0
1459.46	n/a	WORD	729730	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SWATTER	1418	n/a	n/a	0	0	0
1462.028	n/a	WORD	731014	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1464.664	n/a	WORD	732332	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1467.15	n/a	WORD	733575	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	WINGS	1614	n/a	n/a	0	0	0
1468.768	n/a	START	734384	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1469.606	n/a	DISTRACTOR	734803	n/a	LTP324	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1469.618	n/a	PROB	734809	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	10	1	8	1
1470.768	n/a	PROB	735384	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	16	2	8	6
1471.984	n/a	PROB	735992	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	15	5	3	7
1473.754	n/a	PROB	736877	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	12	5	4	3
1474.868	n/a	PROB	737434	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	17	6	9	2
1475.922	n/a	PROB	737961	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	18	9	1	8
