onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1756.012	n/a	REC_WORD	878006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.17	n/a	REC_WORD	879585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.88	n/a	REC_WORD	880440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.18	n/a	REC_WORD	887590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.212	n/a	REC_WORD	888106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.51	n/a	REC_WORD	888755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.806	n/a	REC_WORD	889403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.348	n/a	REC_WORD	890174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.276	n/a	REC_WORD	890638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.528	n/a	REC_WORD	891264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.402	n/a	WORD	915701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.53	n/a	WORD	917765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.524	n/a	WORD	919762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.55	n/a	WORD	921775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.646	n/a	WORD	923823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.84	n/a	WORD	925920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.7	n/a	WORD	927850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.544	n/a	WORD	929772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.688	n/a	WORD	931844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.748	n/a	WORD	933874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.826	n/a	WORD	935913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.904	n/a	WORD	937952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.046	n/a	WORD	940023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.042	n/a	WORD	942021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.086	n/a	WORD	944043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.046	n/a	WORD	946023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.988	n/a	REC_START	948994	n/a	LTP214	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.98	n/a	REC_WORD	949490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.56	n/a	REC_WORD	949780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.492	n/a	REC_WORD	950246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.224	n/a	REC_WORD	950612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.022	n/a	REC_WORD	951011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.31	n/a	REC_WORD	951655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.4	n/a	REC_WORD	952700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.052	n/a	REC_WORD	953526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.774	n/a	REC_WORD	983887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.542	n/a	REC_WORD	984271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.752	n/a	WORD	988376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.582	n/a	WORD	990291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.74	n/a	WORD	992370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.586	n/a	WORD	994293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.63	n/a	WORD	996315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.542	n/a	WORD	998271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.436	n/a	WORD	1000218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.58	n/a	WORD	1002290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.458	n/a	WORD	1004229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.568	n/a	WORD	1006284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.578	n/a	WORD	1008289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.722	n/a	WORD	1010361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.6	n/a	WORD	1012300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.428	n/a	WORD	1014214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.638	n/a	WORD	1016319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.498	n/a	WORD	1018249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.474	n/a	REC_START	1021237	n/a	LTP214	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.764	n/a	REC_WORD	1021882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.764	n/a	REC_WORD_VV	1022382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.302	n/a	REC_WORD	1022651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.686	n/a	REC_WORD	1023843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.37	n/a	REC_WORD	1024185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.538	n/a	REC_WORD	1024769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.36	n/a	REC_WORD	1025180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.284	n/a	REC_WORD	1025642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.192	n/a	REC_WORD	1026096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.108	n/a	REC_WORD	1028054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.234	n/a	REC_WORD	1028617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.102	n/a	REC_WORD	1029051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.886	n/a	REC_WORD	1029443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.078	n/a	REST_REWET	1059039	n/a	LTP214	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.55	n/a	WORD	1175275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354.71	n/a	WORD	1177355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.554	n/a	WORD	1179277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362.384	n/a	WORD	1181192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366.278	n/a	WORD	1183139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370.238	n/a	WORD	1185119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374.282	n/a	WORD	1187141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378.276	n/a	WORD	1189138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.238	n/a	WORD	1191119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386.214	n/a	WORD	1193107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390.058	n/a	WORD	1195029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394.17	n/a	WORD	1197085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398.13	n/a	WORD	1199065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401.974	n/a	WORD	1200987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406.134	n/a	WORD	1203067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409.962	n/a	WORD	1204981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.938	n/a	REC_START	1207969	n/a	LTP214	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.456	n/a	REC_WORD	1208228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.284	n/a	REC_WORD	1208642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.058	n/a	REC_WORD	1209029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.906	n/a	REC_WORD	1209453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.934	n/a	REC_WORD	1209967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.05	n/a	REC_WORD	1210525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.868	n/a	REC_WORD	1210934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.112	n/a	REC_WORD	1212556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.538	n/a	REC_WORD	1213269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.766	n/a	REC_WORD	1213883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.772	n/a	REC_WORD	1214386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.532	n/a	REC_WORD	1222766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.532	n/a	REC_WORD_VV	1223266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.786	n/a	REC_WORD	1227393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.356	n/a	REC_WORD	1228178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.32	n/a	WORD	1247660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499.446	n/a	WORD	1249723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503.508	n/a	WORD	1251754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507.684	n/a	WORD	1253842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511.562	n/a	WORD	1255781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515.49	n/a	WORD	1257745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519.484	n/a	WORD	1259742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523.462	n/a	WORD	1261731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527.306	n/a	WORD	1263653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.216	n/a	WORD	1265608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535.36	n/a	WORD	1267680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539.388	n/a	WORD	1269694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543.582	n/a	WORD	1271791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547.576	n/a	WORD	1273788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551.702	n/a	WORD	1275851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555.614	n/a	WORD	1277807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561.656	n/a	REC_START	1280828	n/a	LTP214	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.438	n/a	REC_WORD	1281219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.292	n/a	REC_WORD	1281646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.32	n/a	REC_WORD	1282160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.268	n/a	REC_WORD	1284634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.738	n/a	REC_WORD	1285869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.656	n/a	REC_WORD	1286328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.0	n/a	REC_WORD	1287500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.3	n/a	REC_WORD	1304150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.512	n/a	REC_WORD	1304756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.192	n/a	WORD	1324096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652.038	n/a	WORD	1326019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656.164	n/a	WORD	1328082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660.276	n/a	WORD	1330138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664.386	n/a	WORD	1332193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668.564	n/a	WORD	1334282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672.442	n/a	WORD	1336221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676.518	n/a	WORD	1338259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680.53	n/a	WORD	1340265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684.672	n/a	WORD	1342336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688.584	n/a	WORD	1344292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
