onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
831.394	n/a	REC_WORD	415697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	HIGHWAY	707	n/a	n/a	0	0	0
850.474	n/a	REC_WORD	425237	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SWIMMER	1420	n/a	n/a	0	0	0
863.19	n/a	REC_WORD	431595	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	NEUTRON	947	n/a	n/a	0	0	0
904.422	n/a	WORD	452211	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	SPACE	1345	n/a	n/a	0	0	0
906.882	n/a	WORD	453441	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
909.676	n/a	WORD	454838	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
912.38	n/a	WORD	456190	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
915.18	n/a	WORD	457590	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
917.852	n/a	WORD	458926	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
920.31	n/a	WORD	460155	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
923.044	n/a	WORD	461522	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	MUSTARD	935	n/a	n/a	0	0	0
925.486	n/a	WORD	462743	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	NOMAD	955	n/a	n/a	0	0	0
928.056	n/a	WORD	464028	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
930.522	n/a	WORD	465261	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	MONSTER	912	n/a	n/a	0	0	0
933.266	n/a	WORD	466633	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	DAISY	435	n/a	n/a	0	0	0
936.01	n/a	WORD	468005	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BIKE	125	n/a	n/a	0	0	0
938.52	n/a	WORD	469260	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
940.972	n/a	WORD	470486	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CHAPEL	280	n/a	n/a	0	0	0
943.59	n/a	WORD	471795	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
946.148	n/a	WORD	473074	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CUSTARD	429	n/a	n/a	0	0	0
948.97	n/a	WORD	474485	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
951.562	n/a	WORD	475781	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
954.096	n/a	WORD	477048	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CROSS	413	n/a	n/a	0	0	0
956.766	n/a	WORD	478383	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	PLAZA	1088	n/a	n/a	0	0	0
959.342	n/a	WORD	479671	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	GRILL	661	n/a	n/a	0	0	0
961.91	n/a	WORD	480955	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BELLY	119	n/a	n/a	0	0	0
964.728	n/a	WORD	482364	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BULLET	194	n/a	n/a	0	0	0
966.342	n/a	START	483171	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
967.45	n/a	DISTRACTOR	483725	n/a	LTP138	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
967.464	n/a	PROB	483732	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	16	4	6	6
970.2	n/a	PROB	485100	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	22	9	4	9
972.826	n/a	PROB	486413	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	12	1	6	5
974.274	n/a	PROB	487137	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	13	9	2	2
975.538	n/a	PROB	487769	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	13	2	2	9
976.798	n/a	PROB	488399	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	14	6	6	2
978.54	n/a	PROB	489270	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	12	7	4	1
979.944	n/a	PROB	489972	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	16	8	3	5
981.326	n/a	PROB	490663	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	4	1	1	2
982.48	n/a	PROB	491240	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	14	2	4	8
983.802	n/a	PROB	491901	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	11	5	5	1
985.14	n/a	PROB	492570	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	17	4	7	6
986.736	n/a	PROB	493368	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	11	4	5	2
988.276	n/a	PROB	494138	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	11	3	2	6
989.364	n/a	STOP	494682	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
992.286	n/a	REC_START	496143	n/a	LTP138	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
993.02	n/a	REC_WORD	496510	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	PLAZA	1088	n/a	n/a	0	0	0
993.874	n/a	REC_WORD	496937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	GRILL	661	n/a	n/a	0	0	0
994.732	n/a	REC_WORD	497366	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BELLY	119	n/a	n/a	0	0	0
996.608	n/a	REC_WORD	498304	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
997.38	n/a	REC_WORD	498690	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
998.772	n/a	REC_WORD	499386	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CUSTARD	429	n/a	n/a	0	0	0
999.562	n/a	REC_WORD	499781	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
1002.15	n/a	REC_WORD	501075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
1003.52	n/a	REC_WORD	501760	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	MONSTER	912	n/a	n/a	0	0	0
1004.736	n/a	REC_WORD	502368	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
1009.67	n/a	REC_WORD	504835	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	NOMAD	955	n/a	n/a	0	0	0
1024.312	n/a	REC_WORD	512156	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	DAISY	435	n/a	n/a	0	0	0
1025.326	n/a	REC_WORD	512663	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BIKE	125	n/a	n/a	0	0	0
1028.866	n/a	REC_WORD	514433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
1031.07	n/a	REC_WORD	515535	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
1033.116	n/a	REC_WORD	516558	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	SPACE	1345	n/a	n/a	0	0	0
1034.18	n/a	REC_WORD	517090	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
1035.232	n/a	REC_WORD	517616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
1051.012	n/a	REC_WORD	525506	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	4	EUROPE	541	n/a	n/a	0	0	0
1103.432	n/a	WORD	551716	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1106.254	n/a	WORD	553127	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	GUARD	667	n/a	n/a	0	0	0
1108.954	n/a	WORD	554477	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
1111.74	n/a	WORD	555870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1114.234	n/a	WORD	557117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
1116.75	n/a	WORD	558375	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	PIMPLE	1071	n/a	n/a	0	0	0
1119.46	n/a	WORD	559730	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BISON	131	n/a	n/a	0	0	0
1121.896	n/a	WORD	560948	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
1124.48	n/a	WORD	562240	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
1127.15	n/a	WORD	563575	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
1129.634	n/a	WORD	564817	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SERVER	1272	n/a	n/a	0	0	0
1132.328	n/a	WORD	566164	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
1134.896	n/a	WORD	567448	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
1137.68	n/a	WORD	568840	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
1140.134	n/a	WORD	570067	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1142.634	n/a	WORD	571317	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	MARS	873	n/a	n/a	0	0	0
1145.338	n/a	WORD	572669	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
1148.104	n/a	WORD	574052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	GAZELLE	628	n/a	n/a	0	0	0
1150.864	n/a	WORD	575432	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
1153.492	n/a	WORD	576746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
1156.234	n/a	WORD	578117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1158.944	n/a	WORD	579472	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
1161.54	n/a	WORD	580770	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
1164.2	n/a	WORD	582100	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OMELET	976	n/a	n/a	0	0	0
1165.814	n/a	START	582907	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1166.974	n/a	DISTRACTOR	583487	n/a	LTP138	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1166.986	n/a	PROB	583493	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	15	6	4	5
1168.576	n/a	PROB	584288	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	15	6	6	3
1170.238	n/a	PROB	585119	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	14	4	8	2
1171.754	n/a	PROB	585877	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	15	3	5	7
1172.942	n/a	PROB	586471	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	9	3	1	5
1175.158	n/a	PROB	587579	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	21	9	3	9
1177.232	n/a	PROB	588616	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	20	5	9	6
1178.714	n/a	PROB	589357	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	19	3	9	7
1180.22	n/a	PROB	590110	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	19	9	5	5
1181.374	n/a	PROB	590687	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	9	6	1	2
1183.138	n/a	PROB	591569	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	17	9	2	6
1185.222	n/a	PROB	592611	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	17	9	7	1
1186.878	n/a	PROB	593439	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	16	4	8	4
1188.496	n/a	STOP	594248	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1191.672	n/a	REC_START	595836	n/a	LTP138	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1192.606	n/a	REC_WORD	596303	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1193.532	n/a	REC_WORD	596766	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1194.448	n/a	REC_WORD	597224	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	GUARD	667	n/a	n/a	0	0	0
1195.466	n/a	REC_WORD	597733	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
1198.338	n/a	REC_WORD	599169	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
1199.304	n/a	REC_WORD	599652	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OMELET	976	n/a	n/a	0	0	0
1199.932	n/a	REC_WORD	599966	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
1200.966	n/a	REC_WORD	600483	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
1202.958	n/a	REC_WORD	601479	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1205.004	n/a	REC_WORD	602502	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
1205.938	n/a	REC_WORD	602969	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SERVER	1272	n/a	n/a	0	0	0
1207.0	n/a	REC_WORD	603500	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
1208.02	n/a	REC_WORD	604010	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
1210.996	n/a	REC_WORD	605498	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
1212.186	n/a	REC_WORD	606093	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1213.448	n/a	REC_WORD	606724	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
1218.158	n/a	REC_WORD	609079	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BISON	131	n/a	n/a	0	0	0
1221.424	n/a	REC_WORD	610712	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	GAZELLE	628	n/a	n/a	0	0	0
1222.622	n/a	REC_WORD	611311	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
1223.588	n/a	REC_WORD	611794	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
1224.756	n/a	REC_WORD	612378	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
1234.24	n/a	REC_WORD	617120	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
1240.602	n/a	REC_WORD	620301	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	5	MARKER	870	n/a	n/a	0	0	0
1282.736	n/a	WORD	641368	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BRACES	164	n/a	n/a	0	0	0
1285.462	n/a	WORD	642731	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1287.898	n/a	WORD	643949	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1290.348	n/a	WORD	645174	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1292.858	n/a	WORD	646429	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1295.618	n/a	WORD	647809	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1298.138	n/a	WORD	649069	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	AWARD	63	n/a	n/a	0	0	0
1300.57	n/a	WORD	650285	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	POLICE	1098	n/a	n/a	0	0	0
1303.03	n/a	WORD	651515	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	WIDOW	1608	n/a	n/a	0	0	0
1305.64	n/a	WORD	652820	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BLOCKADE	137	n/a	n/a	0	0	0
1308.4	n/a	WORD	654200	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BRAKE	166	n/a	n/a	0	0	0
1311.128	n/a	WORD	655564	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BROTHER	179	n/a	n/a	0	0	0
1313.888	n/a	WORD	656944	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	RATTLE	1170	n/a	n/a	0	0	0
1316.666	n/a	WORD	658333	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PIZZA	1079	n/a	n/a	0	0	0
1319.168	n/a	WORD	659584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1321.76	n/a	WORD	660880	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1324.304	n/a	WORD	662152	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1327.07	n/a	WORD	663535	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1329.814	n/a	WORD	664907	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1332.492	n/a	WORD	666246	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	HOOK	715	n/a	n/a	0	0	0
1335.296	n/a	WORD	667648	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1337.846	n/a	WORD	668923	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	COTTAGE	384	n/a	n/a	0	0	0
1340.322	n/a	WORD	670161	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1343.058	n/a	WORD	671529	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1344.672	n/a	START	672336	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1345.67	n/a	DISTRACTOR	672835	n/a	LTP138	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1345.686	n/a	PROB	672843	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	13	4	2	7
1347.46	n/a	PROB	673730	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	14	9	3	2
1348.866	n/a	PROB	674433	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	22	9	8	5
1351.792	n/a	PROB	675896	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	12	2	8	2
1352.93	n/a	PROB	676465	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	20	9	2	9
1354.954	n/a	PROB	677477	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	12	6	2	4
1356.5	n/a	PROB	678250	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	14	2	7	5
1358.2	n/a	PROB	679100	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	19	5	8	6
1359.722	n/a	PROB	679861	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	15	7	4	4
1360.918	n/a	PROB	680459	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	18	1	9	8
1362.104	n/a	PROB	681052	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	21	5	9	7
1364.206	n/a	PROB	682103	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	19	4	9	6
1365.612	n/a	PROB	682806	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	11	1	8	2
1367.594	n/a	STOP	683797	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1370.504	n/a	REC_START	685252	n/a	LTP138	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1371.68	n/a	REC_WORD	685840	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1372.366	n/a	REC_WORD	686183	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	COTTAGE	384	n/a	n/a	0	0	0
1373.312	n/a	REC_WORD	686656	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1374.214	n/a	REC_WORD	687107	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1377.724	n/a	REC_WORD	688862	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1379.292	n/a	REC_WORD	689646	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BRACES	164	n/a	n/a	0	0	0
1380.646	n/a	REC_WORD	690323	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1381.82	n/a	REC_WORD	690910	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1385.456	n/a	REC_WORD	692728	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1388.608	n/a	REC_WORD	694304	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1389.796	n/a	REC_WORD	694898	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	WIDOW	1608	n/a	n/a	0	0	0
1390.796	n/a	REC_WORD	695398	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	POLICE	1098	n/a	n/a	0	0	0
1394.54	n/a	REC_WORD	697270	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1399.152	n/a	REC_WORD	699576	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1400.306	n/a	REC_WORD	700153	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1401.708	n/a	REC_WORD	700854	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	AWARD	63	n/a	n/a	0	0	0
1427.692	n/a	REC_WORD	713846	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1440.21	n/a	REC_WORD	720105	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	6	BRAKE	166	n/a	n/a	0	0	0
1461.57	n/a	WORD	730785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	ROBIN	1199	n/a	n/a	0	0	0
1464.38	n/a	WORD	732190	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	HEADBAND	696	n/a	n/a	0	0	0
1467.034	n/a	WORD	733517	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	OUTDOORS	987	n/a	n/a	0	0	0
1469.5	n/a	WORD	734750	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1472.236	n/a	WORD	736118	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1475.02	n/a	WORD	737510	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1477.78	n/a	WORD	738890	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1480.458	n/a	WORD	740229	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1482.96	n/a	WORD	741480	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
