mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1588720	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592828	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596779	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600927	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604778	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608635	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612476	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616626	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622618	REC_START	n/a	LTP074	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706361	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710420	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714253	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718219	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722377	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726518	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730335	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734543	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738584	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742692	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746785	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750825	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754716	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758699	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762557	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766557	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772549	REC_START	n/a	LTP074	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1773851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1774509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1775118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	n/a	BUDDY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1778981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1779518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1783758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1784561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1785769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1791052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1791828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1792838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2141472	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145638	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149696	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153596	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157420	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161520	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165562	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169470	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173411	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177469	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181402	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185293	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189410	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193293	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197351	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201292	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207026	REC_START	n/a	LTP074	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2208118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2208635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2209216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2210712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2211468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2211935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2213456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2214055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2214477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2219323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2220630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2221370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2223543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2224063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2224505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2285428	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289428	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293452	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297527	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301352	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305551	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309501	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313659	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317584	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321400	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325208	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329191	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333008	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336841	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340849	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344949	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350707	REC_START	n/a	LTP074	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2352438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2353121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2353700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2355331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2356045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2356618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2359612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2360240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2360934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2365189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2365840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2366271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2370417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2371086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2372128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2437875	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441983	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445991	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449991	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453874	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458032	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462007	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465915	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469956	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473898	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477798	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481947	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486088	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490188	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494205	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498363	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503988	REC_START	n/a	LTP074	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590323	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594306	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598347	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602488	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606546	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610604	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614763	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618887	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622788	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626928	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630787	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634669	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
