mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1119296	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	22	9	5	8
1120826	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	14	3	8	3
1121742	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	15	7	7	1
1122657	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	23	9	5	8
1124404	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	19	8	9	2
1126269	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	10	1	5	4
1127084	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	15	5	1	9
1127949	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	22	7	7	8
1129314	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	10	2	4	4
1130197	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	13	1	7	4
1131221	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134208	REC_START	n/a	LTP117	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1134863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1135707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1139045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
1140054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1140933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1142768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1144575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1145441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
1150422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1151234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1152488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
1154258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	SMOG	1330	n/a	n/a	0	0	0
1155174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
1156096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1167814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1168463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TERMITE	1451	n/a	n/a	0	0	0
1169174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
1202034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
1202609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
1203214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1224871	DISTRACTOR	n/a	LTP117	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1224871	START	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1224904	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	18	7	4	7
1225736	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	13	4	5	4
1227084	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	21	7	8	8
1228183	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	14	4	6	4
1229348	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	19	3	7	9
1230297	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	8	3	4	1
1231262	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	21	9	8	3
1232360	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
1233193	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	8	2	4	2
1234057	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	14	3	3	8
1234839	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	15	2	4	9
1236238	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	19	9	3	7
1237935	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	17	2	9	7
1239516	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	16	6	5	5
1240664	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	26	9	8	9
1242246	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	16	6	4	6
1243127	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	13	8	3	2
1243976	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
1244758	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1245973	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	16	2	5	9
1246971	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	16	9	1	6
1247964	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	SCULPTURE	1258	n/a	n/a	0	0	0
1252679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1255442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1258021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1260767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	DRAWING	494	n/a	n/a	0	0	0
1263347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1266109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1268922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
1271518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1273948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
1276510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BANJO	82	n/a	n/a	0	0	0
1279023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ACTRESS	6	n/a	n/a	0	0	0
1281503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1284099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1286912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1289408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1292171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BINDER	127	n/a	n/a	0	0	0
1294700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1297297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1300009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	STONE	1385	n/a	n/a	0	0	0
1302538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ORANGE	980	n/a	n/a	0	0	0
1305351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1308147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1310743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	NOVEL	960	n/a	n/a	0	0	0
1312357	START	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313379	DISTRACTOR	n/a	LTP117	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1313389	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	13	2	5	6
1314687	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	8	5	1
1316451	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	16	8	5	3
1318266	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	7	1	5	1
1319130	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	6	1	3	2
1319962	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	7	4	3
1322076	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	11	6	4	1
1322958	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	26	9	9	8
1324306	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	10	2	2	6
1325105	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	22	9	5	8
1326469	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	8	2	4
1327335	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
1328866	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1329748	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	2	4	8
1330929	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	18	3	7	8
1331861	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	8	2	2	4
1332760	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	8	1	5	2
1333775	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	7	3	2	2
1335012	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338237	REC_START	n/a	LTP117	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1338769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ORANGE	980	n/a	n/a	0	0	0
1339391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1340094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1340728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	NOVEL	960	n/a	n/a	0	0	0
1342280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1342849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1343604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1344229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1344790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	STONE	1385	n/a	n/a	0	0	0
1354799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	SCULPTURE	1258	n/a	n/a	0	0	0
1356564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1360670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
1362867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ACTRESS	6	n/a	n/a	0	0	0
1364662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
1365462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1370138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1428950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1431479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TURTLE	1522	n/a	n/a	0	0	0
1434025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SURVEY	1414	n/a	n/a	0	0	0
1436821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1439334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	JUGGLER	763	n/a	n/a	0	0	0
1441880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1444343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
1446906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1449352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PEPPER	1047	n/a	n/a	0	0	0
1452098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1454611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1457407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1460036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	NOTEBOOK	959	n/a	n/a	0	0	0
1462849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1465645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	THIEF	1456	n/a	n/a	0	0	0
1468259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1470721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1473185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1475963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	COUSIN	392	n/a	n/a	0	0	0
1478442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1480889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1483468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1486248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1488877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1490491	START	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491352	DISTRACTOR	n/a	LTP117	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1491356	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	20	9	4	7
1492904	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	19	1	9	9
1493753	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	17	3	8	6
1495883	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	19	7	8	4
1498462	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	21	6	9	6
1499511	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	15	7	6	2
1500559	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	16	8	6	3
1501691	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	1	8	2	1
1502939	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	14	1	6	7
1504337	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	5	1	1	3
1505103	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	17	4	9	5
1506269	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	14	6	6	2
1507532	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	18	8	6	4
1508431	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	19	9	3	7
1509346	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	6	2	1	3
1510213	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	9	5	3	1
1511510	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	9	3	2	4
1512525	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	10	5	1	4
1513324	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516271	REC_START	n/a	LTP117	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1516546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1518257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1518962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1519575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1520482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1522100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	NOTEBOOK	959	n/a	n/a	0	0	0
1523078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1524665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1529649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1530445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1541023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1541746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TURTLE	1522	n/a	n/a	0	0	0
1542325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SURVEY	1414	n/a	n/a	0	0	0
1543211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	JUGGLER	763	n/a	n/a	0	0	0
1546166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
1548609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SWAMP	1416	n/a	n/a	0	0	0
1549661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1572572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1592971	REST_REWET	n/a	LTP117	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1838671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
1841285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
1843814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
1846559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	MASK	876	n/a	n/a	0	0	0
1849256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	CANDY	230	n/a	n/a	0	0	0
1851902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	NEUTRON	947	n/a	n/a	0	0	0
1854697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	MATTRESS	879	n/a	n/a	0	0	0
1857410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	KNAPSACK	783	n/a	n/a	0	0	0
1860207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	TUBA	1515	n/a	n/a	0	0	0
1862785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
1865431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	SPOON	1357	n/a	n/a	0	0	0
1868077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
1870890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
1873486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	HARP	689	n/a	n/a	0	0	0
1875999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	BIKE	125	n/a	n/a	0	0	0
1878612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	PEDAL	1037	n/a	n/a	0	0	0
1881275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	PLATE	1086	n/a	n/a	0	0	0
1883937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	NAPKIN	937	n/a	n/a	0	0	0
1886716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	SCALPEL	1243	n/a	n/a	0	0	0
1889280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	CASHIER	254	n/a	n/a	0	0	0
1891809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	BRAKE	166	n/a	n/a	0	0	0
1894455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	MACHINE	852	n/a	n/a	0	0	0
1897235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	DANDRUFF	439	n/a	n/a	0	0	0
1899913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	ROBOT	1200	n/a	n/a	0	0	0
1901528	START	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1902344	DISTRACTOR	n/a	LTP117	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1902359	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	18	5	7	6
1904258	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	13	9	2	2
1905273	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	19	7	3	8
1906686	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	19	8	7	4
1907868	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	4	1	2	1
1908683	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	17	6	9	2
1910048	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	9	5	2	2
1910913	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	24	9	7	8
1912279	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	15	3	5	7
1913127	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	15	6	3	6
1913942	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	24	7	8	9
1914924	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	19	6	9	4
1916122	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	16	7	2	7
1917420	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	12	1	9	2
1918187	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	14	8	2	4
1918968	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	14	6	4	4
1919850	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	22	8	8	6
1920982	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	13	2	4	7
1922579	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	15	7	1	7
1923794	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	24	9	8	7
1924692	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1927406	REC_START	n/a	LTP117	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1928279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	BRAKE	166	n/a	n/a	0	0	0
