mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886227	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	10	2	7	1
887641	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	14	4	9	1
889156	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	14	7	4	3
890570	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	16	4	5	7
895200	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896961	REC_START	n/a	LTP093	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
901124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
987625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
990105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	RIVER	1194	n/a	n/a	0	0	0
992534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
995015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
997776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
1000539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1003119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1005897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1008377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	DANDRUFF	439	n/a	n/a	0	0	0
1010940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
1013536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	MESSAGE	888	n/a	n/a	0	0	0
1016000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1018529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1021092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
1023787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1026367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	HARP	689	n/a	n/a	0	0	0
1028863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1031326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1033989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1036685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	CABIN	211	n/a	n/a	0	0	0
1039447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	WARDROBE	1587	n/a	n/a	0	0	0
1041910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	PRINCE	1124	n/a	n/a	0	0	0
1044490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SHELTER	1282	n/a	n/a	0	0	0
1046936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1048551	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1049572	DISTRACTOR	n/a	LTP093	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1049582	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	9	2	2	5
1051264	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	18	9	1	8
1052777	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	15	5	7	3
1054260	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	17	2	9	6
1056057	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	14	1	4	9
1057554	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	15	6	8	1
1059800	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	19	7	6	6
1061648	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	16	6	5	5
1063412	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	7	2	1	4
1065508	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	19	7	7	4
1067224	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	13	2	6	5
1069686	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	12	2	2	8
1072550	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1074346	REC_START	n/a	LTP093	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1075489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	PRINCE	1124	n/a	n/a	0	0	0
1076209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
1077147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	RIVER	1194	n/a	n/a	0	0	0
1078209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1078889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1083818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1084726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1085570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1165044	DISTRACTOR	n/a	LTP093	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1165044	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165077	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	18	6	9	3
1168156	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	10	5	2	3
1170868	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	9	6	1	2
1172599	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	12	2	3	7
1174180	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	15	1	5	9
1175311	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	23	7	9	7
1178423	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	20	6	5	9
1180320	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	22	9	9	4
1182035	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	19	6	9	4
1183999	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	14	5	8	1
1186777	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	12	4	6	2
1188193	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1190240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COLONEL	348	n/a	n/a	0	0	0
1192785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1195381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1198195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	CLOTHES	327	n/a	n/a	0	0	0
1200657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1203270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1206066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1208745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1211524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1214054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1216816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1219612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1222308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1225005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COFFEE	341	n/a	n/a	0	0	0
1227816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1230429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1233242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1235921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	OZONE	996	n/a	n/a	0	0	0
1238550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1241214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1243959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1246588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1249102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1251897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1253511	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254401	DISTRACTOR	n/a	LTP093	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1254410	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	12	5	4	3
1256690	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	18	2	9	7
1258437	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	24	9	7	8
1262249	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	21	6	8	7
1266592	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	16	6	8	2
1268505	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	11	4	2	5
1270769	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	14	6	5	3
1272416	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	15	6	3	6
1274248	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	19	7	6	6
1276193	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279356	REC_START	n/a	LTP093	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1280285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1280939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1281738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1282381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1283163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1283942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1291450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1292146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1294166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	CLOTHES	327	n/a	n/a	0	0	0
1295340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1305082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	OZONE	996	n/a	n/a	0	0	0
1370021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1372800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1375379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	DRAGON	492	n/a	n/a	0	0	0
1377892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1380372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1383152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1385597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1388061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	TORTOISE	1486	n/a	n/a	0	0	0
1390606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	WRENCH	1625	n/a	n/a	0	0	0
1393436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PLIERS	1089	n/a	n/a	0	0	0
1396216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1398744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	ICING	732	n/a	n/a	0	0	0
1401473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
1403953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
1406732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1409328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	LAKE	796	n/a	n/a	0	0	0
1411941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1414504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	GRILL	661	n/a	n/a	0	0	0
1416950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1419430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1422227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	IDOL	733	n/a	n/a	0	0	0
1424705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1427318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
1430015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	GAVEL	627	n/a	n/a	0	0	0
1431629	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432508	DISTRACTOR	n/a	LTP093	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1432510	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	21	5	9	7
1435306	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	8	2	1	5
1437121	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	20	9	5	6
1439168	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	15	4	5	6
1442081	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	18	7	6	5
1444443	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	22	7	8	7
1447106	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	14	4	5	5
1448786	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	14	1	9	4
1450285	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	16	2	5	9
1452032	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	4	2	1	1
1455629	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457524	REC_START	n/a	LTP093	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1458407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1459427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1460217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1464327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	DRAGON	492	n/a	n/a	0	0	0
1465202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1466429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	TORTOISE	1486	n/a	n/a	0	0	0
1467496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	WRENCH	1625	n/a	n/a	0	0	0
1468298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PLIERS	1089	n/a	n/a	0	0	0
1469227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1489274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1490228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1501303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1502303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1548172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	BISON	131	n/a	n/a	0	0	0
1550651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	DONKEY	484	n/a	n/a	0	0	0
1553463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1556127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1558722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1561269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	LUGGAGE	847	n/a	n/a	0	0	0
1563931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	FOX	598	n/a	n/a	0	0	0
1566494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
1569107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	CROWN	415	n/a	n/a	0	0	0
1571786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1574283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1576778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	GOBLIN	645	n/a	n/a	0	0	0
1579508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1582005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	SUITCASE	1403	n/a	n/a	0	0	0
1584500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	STICKER	1382	n/a	n/a	0	0	0
1587197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
1589842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	LILY	821	n/a	n/a	0	0	0
1592355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	DAISY	435	n/a	n/a	0	0	0
1594985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1597481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1600128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1602557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1605254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	TEMPLE	1448	n/a	n/a	0	0	0
1607882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	GRAPE	654	n/a	n/a	0	0	0
1609496	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1610487	DISTRACTOR	n/a	LTP093	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1610495	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	9	1	1	7
1612260	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	11	2	7	2
1615039	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	17	8	1	8
1616819	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	4	1	2	1
1617900	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	19	5	9	5
1619931	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	14	5	1	8
1622262	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	8	5	2	1
1623725	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	20	4	9	7
1625439	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	11	6	1	4
1627885	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	13	1	8	4
1629633	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	7	1	1	5
1630864	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	10	4	3	3
1632552	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635441	REC_START	n/a	LTP093	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1637423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1638209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1640045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	CROWN	415	n/a	n/a	0	0	0
1640862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1641657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1642474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	GOBLIN	645	n/a	n/a	0	0	0
1659512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1712077	REST_REWET	n/a	LTP093	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1933779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
1936591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	PADDING	999	n/a	n/a	0	0	0
1939122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	CRUTCH	417	n/a	n/a	0	0	0
1941684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	LEG	809	n/a	n/a	0	0	0
1944396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	FLESH	579	n/a	n/a	0	0	0
1947110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	EUROPE	541	n/a	n/a	0	0	0
1949772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	TOURIST	1488	n/a	n/a	0	0	0
1952384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	CRAB	397	n/a	n/a	0	0	0
1955198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	FREEZER	604	n/a	n/a	0	0	0
1957976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	HOUND	724	n/a	n/a	0	0	0
