mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3874984	RECOG_CONF	n/a	LTP279	ltpFR	17	5	1	FLEA	577	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3876711	RECOG_LURE	n/a	LTP279	ltpFR	17	5	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3877504	RECOG_RESP	n/a	LTP279	ltpFR	17	5	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878324	RECOG_CONF	n/a	LTP279	ltpFR	17	5	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3882037	REC_START	n/a	LTP279	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882070	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	RODENT	1204	1	4	0	n/a	n/a	n/a	n/a	n/a
3882852	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883437	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	RODENT	1204	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3885148	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3885867	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886317	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887994	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3888562	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888977	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3890590	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
3891177	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891607	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893320	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	-1	PEBBLE	1035	1	4	-1	n/a	n/a	n/a	n/a	n/a
3893892	RECOG_RESP	n/a	LTP279	ltpFR	17	6	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894317	RECOG_CONF	n/a	LTP279	ltpFR	17	6	-1	PEBBLE	1035	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3895949	RECOG_LURE	n/a	LTP279	ltpFR	17	6	n/a	PIMPLE	1071	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3896672	RECOG_RESP	n/a	LTP279	ltpFR	17	6	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897217	RECOG_CONF	n/a	LTP279	ltpFR	17	6	n/a	PIMPLE	1071	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898845	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	-1	ARTICLE	42	1	4	-1	n/a	n/a	n/a	n/a	n/a
3899422	RECOG_RESP	n/a	LTP279	ltpFR	17	6	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899807	RECOG_CONF	n/a	LTP279	ltpFR	17	6	-1	ARTICLE	42	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3901558	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
3902407	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902857	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904686	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3905352	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906017	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907698	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	-1	CITRUS	313	1	4	-1	n/a	n/a	n/a	n/a	n/a
3908947	RECOG_RESP	n/a	LTP279	ltpFR	17	6	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909727	RECOG_CONF	n/a	LTP279	ltpFR	17	6	-1	CITRUS	313	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3911443	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3912067	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912547	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914222	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	LACE	792	1	2	0	n/a	n/a	n/a	n/a	n/a
3915202	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915777	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	LACE	792	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3917384	RECOG_LURE	n/a	LTP279	ltpFR	17	6	n/a	BOOT	150	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3918252	RECOG_RESP	n/a	LTP279	ltpFR	17	6	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918867	RECOG_CONF	n/a	LTP279	ltpFR	17	6	n/a	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3920413	RECOG_LURE	n/a	LTP279	ltpFR	17	6	n/a	CURTAIN	427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3921337	RECOG_RESP	n/a	LTP279	ltpFR	17	6	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921997	RECOG_CONF	n/a	LTP279	ltpFR	17	6	n/a	CURTAIN	427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3923608	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	-1	RELISH	1183	1	4	-1	n/a	n/a	n/a	n/a	n/a
3924237	RECOG_RESP	n/a	LTP279	ltpFR	17	6	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924847	RECOG_CONF	n/a	LTP279	ltpFR	17	6	-1	RELISH	1183	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3926404	RECOG_LURE	n/a	LTP279	ltpFR	17	6	n/a	COLLEGE	346	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3927172	RECOG_RESP	n/a	LTP279	ltpFR	17	6	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927737	RECOG_CONF	n/a	LTP279	ltpFR	17	6	n/a	COLLEGE	346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3929283	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3929862	RECOG_RESP	n/a	LTP279	ltpFR	17	6	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930427	RECOG_CONF	n/a	LTP279	ltpFR	17	6	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3932112	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3932597	RECOG_RESP	n/a	LTP279	ltpFR	17	6	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933137	RECOG_CONF	n/a	LTP279	ltpFR	17	6	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3934774	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	POSTAGE	1113	1	3	0	n/a	n/a	n/a	n/a	n/a
3935407	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936597	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	POSTAGE	1113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3938270	RECOG_TARGET	n/a	LTP279	ltpFR	17	6	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3938947	RECOG_RESP	n/a	LTP279	ltpFR	17	6	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939627	RECOG_CONF	n/a	LTP279	ltpFR	17	6	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946601	REC_START	n/a	LTP279	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946640	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	-1	BALLERINA	74	1	4	-1	n/a	n/a	n/a	n/a	n/a
3947376	RECOG_RESP	n/a	LTP279	ltpFR	17	7	-1	BALLERINA	74	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947941	RECOG_CONF	n/a	LTP279	ltpFR	17	7	-1	BALLERINA	74	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3949685	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	-1	LAKE	796	1	2	-1	n/a	n/a	n/a	n/a	n/a
3950441	RECOG_RESP	n/a	LTP279	ltpFR	17	7	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951031	RECOG_CONF	n/a	LTP279	ltpFR	17	7	-1	LAKE	796	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3952714	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3953381	RECOG_RESP	n/a	LTP279	ltpFR	17	7	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3953891	RECOG_CONF	n/a	LTP279	ltpFR	17	7	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3955561	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	0	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
3956161	RECOG_RESP	n/a	LTP279	ltpFR	17	7	0	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956661	RECOG_CONF	n/a	LTP279	ltpFR	17	7	0	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958590	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	1	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3959306	RECOG_RESP	n/a	LTP279	ltpFR	17	7	1	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959751	RECOG_CONF	n/a	LTP279	ltpFR	17	7	1	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3961535	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	-1	STAGE	1366	1	3	-1	n/a	n/a	n/a	n/a	n/a
3963086	RECOG_RESP	n/a	LTP279	ltpFR	17	7	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963521	RECOG_CONF	n/a	LTP279	ltpFR	17	7	-1	STAGE	1366	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3965380	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	0	CENT	270	0	2	0	n/a	n/a	n/a	n/a	n/a
3966401	RECOG_RESP	n/a	LTP279	ltpFR	17	7	0	CENT	270	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3966911	RECOG_CONF	n/a	LTP279	ltpFR	17	7	0	CENT	270	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3968575	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	0	LEOPARD	812	1	3	0	n/a	n/a	n/a	n/a	n/a
3969411	RECOG_RESP	n/a	LTP279	ltpFR	17	7	0	LEOPARD	812	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3969971	RECOG_CONF	n/a	LTP279	ltpFR	17	7	0	LEOPARD	812	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3971570	RECOG_LURE	n/a	LTP279	ltpFR	17	7	n/a	WILDERNESS	1610	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3972501	RECOG_RESP	n/a	LTP279	ltpFR	17	7	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973071	RECOG_CONF	n/a	LTP279	ltpFR	17	7	n/a	WILDERNESS	1610	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3974648	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	0	PIGMENT	1066	0	4	2	n/a	n/a	n/a	n/a	n/a
3975451	RECOG_RESP	n/a	LTP279	ltpFR	17	7	0	PIGMENT	1066	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3975981	RECOG_CONF	n/a	LTP279	ltpFR	17	7	0	PIGMENT	1066	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3977793	RECOG_LURE	n/a	LTP279	ltpFR	17	7	n/a	OCEAN	970	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3979636	RECOG_RESP	n/a	LTP279	ltpFR	17	7	n/a	OCEAN	970	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980201	RECOG_CONF	n/a	LTP279	ltpFR	17	7	n/a	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3981987	RECOG_LURE	n/a	LTP279	ltpFR	17	7	n/a	UNDERWEAR	1537	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3984406	RECOG_RESP	n/a	LTP279	ltpFR	17	7	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984891	RECOG_CONF	n/a	LTP279	ltpFR	17	7	n/a	UNDERWEAR	1537	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3986565	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	1	CONSUMER	365	1	3	0	n/a	n/a	n/a	n/a	n/a
3987141	RECOG_RESP	n/a	LTP279	ltpFR	17	7	1	CONSUMER	365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987681	RECOG_CONF	n/a	LTP279	ltpFR	17	7	1	CONSUMER	365	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3989260	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	0	SHRINE	1298	1	2	0	n/a	n/a	n/a	n/a	n/a
3989984	RECOG_RESP	n/a	LTP279	ltpFR	17	7	0	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990611	RECOG_CONF	n/a	LTP279	ltpFR	17	7	0	SHRINE	1298	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3992188	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	1	LAPEL	800	1	1	0	n/a	n/a	n/a	n/a	n/a
3993256	RECOG_RESP	n/a	LTP279	ltpFR	17	7	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993731	RECOG_CONF	n/a	LTP279	ltpFR	17	7	1	LAPEL	800	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3995418	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	0	LAWN	805	1	2	0	n/a	n/a	n/a	n/a	n/a
3996026	RECOG_RESP	n/a	LTP279	ltpFR	17	7	0	LAWN	805	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996571	RECOG_CONF	n/a	LTP279	ltpFR	17	7	0	LAWN	805	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3998130	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	0	VISITOR	1573	1	4	0	n/a	n/a	n/a	n/a	n/a
3998706	RECOG_RESP	n/a	LTP279	ltpFR	17	7	0	VISITOR	1573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999191	RECOG_CONF	n/a	LTP279	ltpFR	17	7	0	VISITOR	1573	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4000875	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	0	PERFUME	1049	1	3	0	n/a	n/a	n/a	n/a	n/a
4001631	RECOG_RESP	n/a	LTP279	ltpFR	17	7	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002171	RECOG_CONF	n/a	LTP279	ltpFR	17	7	0	PERFUME	1049	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4003771	RECOG_LURE	n/a	LTP279	ltpFR	17	7	n/a	TOAST	1471	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4004461	RECOG_RESP	n/a	LTP279	ltpFR	17	7	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005211	RECOG_CONF	n/a	LTP279	ltpFR	17	7	n/a	TOAST	1471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4006900	RECOG_TARGET	n/a	LTP279	ltpFR	17	7	0	HUT	729	0	3	0	n/a	n/a	n/a	n/a	n/a
4007626	RECOG_RESP	n/a	LTP279	ltpFR	17	7	0	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4008131	RECOG_CONF	n/a	LTP279	ltpFR	17	7	0	HUT	729	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4013607	REC_START	n/a	LTP279	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013640	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	0	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
4014487	RECOG_RESP	n/a	LTP279	ltpFR	17	8	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014967	RECOG_CONF	n/a	LTP279	ltpFR	17	8	0	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016619	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	0	FROG	608	1	1	0	n/a	n/a	n/a	n/a	n/a
4017062	RECOG_RESP	n/a	LTP279	ltpFR	17	8	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017507	RECOG_CONF	n/a	LTP279	ltpFR	17	8	0	FROG	608	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4019248	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	0	SKUNK	1321	1	2	0	n/a	n/a	n/a	n/a	n/a
4019922	RECOG_RESP	n/a	LTP279	ltpFR	17	8	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020327	RECOG_CONF	n/a	LTP279	ltpFR	17	8	0	SKUNK	1321	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4021994	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	1	HERD	705	1	3	0	n/a	n/a	n/a	n/a	n/a
4022662	RECOG_RESP	n/a	LTP279	ltpFR	17	8	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023187	RECOG_CONF	n/a	LTP279	ltpFR	17	8	1	HERD	705	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4024840	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	0	CLASS	318	0	2	1	n/a	n/a	n/a	n/a	n/a
4026202	RECOG_RESP	n/a	LTP279	ltpFR	17	8	0	CLASS	318	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4026707	RECOG_CONF	n/a	LTP279	ltpFR	17	8	0	CLASS	318	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4028435	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	1	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
4029197	RECOG_RESP	n/a	LTP279	ltpFR	17	8	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4029797	RECOG_CONF	n/a	LTP279	ltpFR	17	8	1	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4031464	RECOG_LURE	n/a	LTP279	ltpFR	17	8	n/a	DRAWING	494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4032397	RECOG_RESP	n/a	LTP279	ltpFR	17	8	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033067	RECOG_CONF	n/a	LTP279	ltpFR	17	8	n/a	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4034725	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	0	PUMPKIN	1142	1	4	0	n/a	n/a	n/a	n/a	n/a
4035417	RECOG_RESP	n/a	LTP279	ltpFR	17	8	0	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035847	RECOG_CONF	n/a	LTP279	ltpFR	17	8	0	PUMPKIN	1142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4037737	RECOG_LURE	n/a	LTP279	ltpFR	17	8	n/a	SWING	1421	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4038297	RECOG_RESP	n/a	LTP279	ltpFR	17	8	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038797	RECOG_CONF	n/a	LTP279	ltpFR	17	8	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4040584	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	1	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
4041257	RECOG_RESP	n/a	LTP279	ltpFR	17	8	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041837	RECOG_CONF	n/a	LTP279	ltpFR	17	8	1	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4043612	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044197	RECOG_RESP	n/a	LTP279	ltpFR	17	8	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044467	RECOG_CONF	n/a	LTP279	ltpFR	17	8	-1	FRUIT	610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4046657	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	0	BED	110	0	2	0	n/a	n/a	n/a	n/a	n/a
4048152	RECOG_RESP	n/a	LTP279	ltpFR	17	8	0	BED	110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4048957	RECOG_CONF	n/a	LTP279	ltpFR	17	8	0	BED	110	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4050967	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	-1	CONSOLE	364	1	4	-1	n/a	n/a	n/a	n/a	n/a
4051707	RECOG_RESP	n/a	LTP279	ltpFR	17	8	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052207	RECOG_CONF	n/a	LTP279	ltpFR	17	8	-1	CONSOLE	364	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4053913	RECOG_LURE	n/a	LTP279	ltpFR	17	8	n/a	FUNERAL	613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4054587	RECOG_RESP	n/a	LTP279	ltpFR	17	8	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055017	RECOG_CONF	n/a	LTP279	ltpFR	17	8	n/a	FUNERAL	613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4056792	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
4057407	RECOG_RESP	n/a	LTP279	ltpFR	17	8	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057817	RECOG_CONF	n/a	LTP279	ltpFR	17	8	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4059654	RECOG_LURE	n/a	LTP279	ltpFR	17	8	n/a	BULL	193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4060412	RECOG_RESP	n/a	LTP279	ltpFR	17	8	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060957	RECOG_CONF	n/a	LTP279	ltpFR	17	8	n/a	BULL	193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4062750	RECOG_LURE	n/a	LTP279	ltpFR	17	8	n/a	SHERIFF	1284	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4063487	RECOG_RESP	n/a	LTP279	ltpFR	17	8	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063897	RECOG_CONF	n/a	LTP279	ltpFR	17	8	n/a	SHERIFF	1284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065629	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	-1	REBEL	1172	1	4	-1	n/a	n/a	n/a	n/a	n/a
4066827	RECOG_RESP	n/a	LTP279	ltpFR	17	8	-1	REBEL	1172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067267	RECOG_CONF	n/a	LTP279	ltpFR	17	8	-1	REBEL	1172	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4069124	RECOG_LURE	n/a	LTP279	ltpFR	17	8	n/a	OUTLAW	989	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4070827	RECOG_RESP	n/a	LTP279	ltpFR	17	8	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071387	RECOG_CONF	n/a	LTP279	ltpFR	17	8	n/a	OUTLAW	989	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4073034	RECOG_TARGET	n/a	LTP279	ltpFR	17	8	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
4073797	RECOG_RESP	n/a	LTP279	ltpFR	17	8	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074227	RECOG_CONF	n/a	LTP279	ltpFR	17	8	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4093531	REC_START	n/a	LTP279	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093555	RECOG_TARGET	n/a	LTP279	ltpFR	17	9	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
4094231	RECOG_RESP	n/a	LTP279	ltpFR	17	9	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094831	RECOG_CONF	n/a	LTP279	ltpFR	17	9	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096384	RECOG_TARGET	n/a	LTP279	ltpFR	17	9	1	STREET	1393	1	2	0	n/a	n/a	n/a	n/a	n/a
4097086	RECOG_RESP	n/a	LTP279	ltpFR	17	9	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097501	RECOG_CONF	n/a	LTP279	ltpFR	17	9	1	STREET	1393	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4099212	RECOG_TARGET	n/a	LTP279	ltpFR	17	9	1	CHOCOLATE	306	0	1	0	n/a	n/a	n/a	n/a	n/a
