onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1695.708	n/a	REC_WORD	847854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.374	n/a	REC_WORD	848187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.558	n/a	REC_WORD	848779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.294	n/a	REC_WORD	849647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.3	n/a	REC_WORD	850650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.908	n/a	REC_WORD	850954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.926	n/a	REC_WORD	851463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.588	n/a	REC_WORD	851794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.514	n/a	REC_WORD	854257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.34	n/a	REC_WORD	854670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.756	n/a	WORD	906378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.704	n/a	WORD	908352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.87	n/a	WORD	910435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824.712	n/a	WORD	912356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828.81	n/a	WORD	914405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.876	n/a	WORD	916438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.764	n/a	WORD	918382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.61	n/a	WORD	920305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.762	n/a	WORD	922381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848.838	n/a	WORD	924419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852.876	n/a	WORD	926438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856.902	n/a	WORD	928451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.956	n/a	WORD	930478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.032	n/a	WORD	932516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.054	n/a	WORD	934527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.136	n/a	WORD	936568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.936	n/a	REC_START	939468	n/a	LTP197	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.34	n/a	REC_WORD	939670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.084	n/a	REC_WORD	940042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.886	n/a	REC_WORD	940443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.816	n/a	REC_WORD	940908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.576	n/a	REC_WORD	941788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.744	n/a	REC_WORD	943372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.812	n/a	REC_WORD	943906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.476	n/a	REC_WORD	944238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.358	n/a	REC_WORD	945679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.312	n/a	REC_WORD	947156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.184	n/a	REC_WORD	948092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.036	n/a	REC_WORD	948518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.322	n/a	REC_WORD	950661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.562	n/a	REC_WORD	967281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	n/a	FALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.586	n/a	REC_WORD	974293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.268	n/a	WORD	978634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.25	n/a	WORD	980625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.348	n/a	WORD	982674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.42	n/a	WORD	984710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.368	n/a	WORD	986684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.216	n/a	WORD	988608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.132	n/a	WORD	990566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.146	n/a	WORD	992573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.172	n/a	WORD	994586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.288	n/a	WORD	996644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.244	n/a	WORD	998622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.108	n/a	WORD	1000554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.324	n/a	WORD	1002662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.372	n/a	WORD	1004686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.516	n/a	WORD	1006758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.722	n/a	WORD	1008861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.454	n/a	REC_START	1011727	n/a	LTP197	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.408	n/a	REC_WORD	1012204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.56	n/a	REC_WORD	1012780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.566	n/a	REC_WORD	1013283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.47	n/a	REC_WORD	1013735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.618	n/a	REC_WORD	1014309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.214	n/a	REC_WORD	1015107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.748	n/a	REC_WORD	1015374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.836	n/a	REC_WORD	1015918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.348	n/a	REC_WORD	1016674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.772	n/a	REC_WORD	1017886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.654	n/a	REC_WORD	1018327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.448	n/a	REC_WORD	1018724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.104	n/a	REC_WORD	1019552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.22	n/a	REC_WORD	1020610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.408	n/a	REC_WORD	1027704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.116	n/a	REC_WORD	1028058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.896	n/a	WORD	1073948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.086	n/a	WORD	1076043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.0	n/a	WORD	1078000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.858	n/a	WORD	1079929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.958	n/a	WORD	1081979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167.93	n/a	WORD	1083965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171.996	n/a	WORD	1085998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175.876	n/a	WORD	1087938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179.892	n/a	WORD	1089946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183.908	n/a	WORD	1091954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.906	n/a	WORD	1093953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.106	n/a	WORD	1096053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.07	n/a	WORD	1098035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.118	n/a	WORD	1100059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204.218	n/a	WORD	1102109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.232	n/a	WORD	1104116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.99	n/a	REC_START	1106995	n/a	LTP197	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.468	n/a	REC_WORD	1107234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.34	n/a	REC_WORD	1107670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.174	n/a	REC_WORD	1108087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.144	n/a	REC_WORD	1109072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.21	n/a	REC_WORD	1110105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.094	n/a	REC_WORD	1110547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.64	n/a	REC_WORD	1111320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.374	n/a	REC_WORD	1111687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.168	n/a	REC_WORD	1112084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.164	n/a	REC_WORD	1112582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.942	n/a	REC_WORD	1112971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.644	n/a	REST_REWET	1144822	n/a	LTP197	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.648	n/a	WORD	1303324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610.546	n/a	WORD	1305273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614.652	n/a	WORD	1307326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618.73	n/a	WORD	1309365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622.802	n/a	WORD	1311401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.716	n/a	WORD	1313358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.814	n/a	WORD	1315407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634.814	n/a	WORD	1317407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638.996	n/a	WORD	1319498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643.062	n/a	WORD	1321531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.894	n/a	WORD	1323447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.886	n/a	WORD	1325443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.068	n/a	WORD	1327534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.14	n/a	WORD	1329570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663.066	n/a	WORD	1331533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667.146	n/a	WORD	1333573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672.804	n/a	REC_START	1336402	n/a	LTP197	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.552	n/a	REC_WORD	1336776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.206	n/a	REC_WORD	1337103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.054	n/a	REC_WORD	1337527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.43	n/a	REC_WORD	1338215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.208	n/a	REC_WORD	1338604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.078	n/a	REC_WORD	1339039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.992	n/a	REC_WORD	1339996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.096	n/a	REC_WORD	1340548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.762	n/a	REC_WORD	1341381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.868	n/a	REC_WORD	1341934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.856	n/a	REC_WORD	1342428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.236	n/a	REC_WORD	1343618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.346	n/a	REC_WORD	1354673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.634	n/a	REC_WORD	1372317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.956	n/a	WORD	1375978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755.91	n/a	WORD	1377955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
