mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1279220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1280044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1281614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1282792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1283689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1285554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	TORTOISE	1486	n/a	n/a	0	0	0
1286641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MARKER	870	n/a	n/a	0	0	0
1287644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MEDAL	885	n/a	n/a	0	0	0
1288587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1290165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1300162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1357853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1360388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	COUCH	386	n/a	n/a	0	0	0
1362939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	RUG	1215	n/a	n/a	0	0	0
1365390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1367977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	SHIRT	1287	n/a	n/a	0	0	0
1370513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1373014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	HEDGE	699	n/a	n/a	0	0	0
1375634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1378269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1381038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BODY	145	n/a	n/a	0	0	0
1383773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1386342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	SHOVEL	1295	n/a	n/a	0	0	0
1388843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1391312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	DRAWING	494	n/a	n/a	0	0	0
1394147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BIKE	125	n/a	n/a	0	0	0
1396682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	KNIFE	785	n/a	n/a	0	0	0
1399485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	STALLION	1369	n/a	n/a	0	0	0
1402069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PUDDLE	1140	n/a	n/a	0	0	0
1404771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
1407590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	STAKE	1368	n/a	n/a	0	0	0
1410242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1412727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1415231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PEDAL	1037	n/a	n/a	0	0	0
1417917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1419533	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420700	DISTRACTOR	n/a	LTP236	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1420717	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	18	7	5	6
1424170	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	11	2	1	8
1425171	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	18	8	8	2
1426205	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	13	3	8	2
1429840	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	20	7	6	7
1431494	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	11	1	2	8
1432475	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	20	8	9	3
1434144	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	16	7	2	7
1435512	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	20	5	6	9
1436847	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	11	2	7	2
1438082	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	11	6	1	4
1439464	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	17	8	5	4
1440634	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	23	8	8	7
1441817	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	17	8	3	6
1443238	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445369	REC_START	n/a	LTP236	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1446224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1447057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1447873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1448645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1449370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1449974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	STALLION	1369	n/a	n/a	0	0	0
1450939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1457908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PUDDLE	1140	n/a	n/a	0	0	0
1458810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
1462392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PEDAL	1037	n/a	n/a	0	0	0
1489286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	SHIRT	1287	n/a	n/a	0	0	0
1490209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1496679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1497793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BODY	145	n/a	n/a	0	0	0
1521911	REST_REWET	n/a	LTP236	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1828278	DISTRACTOR	n/a	LTP236	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1828278	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1828294	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	16	4	6	6
1830048	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	13	6	6	1
1831097	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	23	8	6	9
1832514	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	12	7	1	4
1833566	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	17	8	7	2
1834618	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	15	1	6	8
1835635	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	4	2	1	1
1836518	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	14	7	1	6
1838170	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	21	3	9	9
1840572	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	19	1	9	9
1841838	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	14	3	9	2
1843041	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	18	6	3	9
1844123	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	12	3	5	4
1845342	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	15	8	6	1
1846358	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	15	4	8	3
1847409	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	14	4	7	3
1848460	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	11	8	2	1
1849444	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	12	5	3	4
1850461	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	17	8	8	1
1851397	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1853231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	HUMAN	726	n/a	n/a	0	0	0
1855667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1858317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BRANDY	169	n/a	n/a	0	0	0
1861120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
1863755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1866190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
1868709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CASHIER	254	n/a	n/a	0	0	0
1871212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
1873931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
1876614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CHIPMUNK	304	n/a	n/a	0	0	0
1879150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	TUNNEL	1519	n/a	n/a	0	0	0
1881853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
1884656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1887472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
1890175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
1892711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
1895344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
1898081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
1900766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
1903554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CATTLE	261	n/a	n/a	0	0	0
1906337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
1909089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	VENUS	1557	n/a	n/a	0	0	0
1911825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	LAMP	798	n/a	n/a	0	0	0
1914479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	SWAMP	1416	n/a	n/a	0	0	0
1916096	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1916905	DISTRACTOR	n/a	LTP236	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1916913	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	12	2	7	3
1918713	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
1919747	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	10	6	3	1
1920733	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	21	7	7	7
1921783	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	12	4	7	1
1922850	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	17	5	7	5
1924217	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	13	8	4	1
1925935	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	15	9	4	2
1927004	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	12	7	1	4
1928006	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	11	4	6	1
1928939	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	16	8	6	2
1930139	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	18	6	7	5
1931407	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	20	8	3	9
1933292	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	20	5	9	6
1937410	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	23	8	7	8
1938578	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	15	2	7	6
1939814	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1941866	REC_START	n/a	LTP236	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1943074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	VENUS	1557	n/a	n/a	0	0	0
1943849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
1944789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CATTLE	261	n/a	n/a	0	0	0
1945662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
1946656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
1947728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	SWAMP	1416	n/a	n/a	0	0	0
1950530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
1951849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
1961136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1962501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
2032318	DISTRACTOR	n/a	LTP236	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2032318	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2032333	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	13	1	7	5
2034586	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	12	3	5	4
2035620	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	14	4	8	2
2037038	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	19	3	8	8
2038323	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	19	3	9	7
2040323	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	18	8	6	4
2041791	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	15	5	9	1
2043441	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	8	5	2	1
2044910	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	9	2	3	4
2046045	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	8	2	1	5
2047460	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	15	2	6	7
2049181	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	22	7	7	8
2050314	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	22	5	8	9
2052166	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	18	2	7	9
2054134	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	6	2	2	2
2055014	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2057502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	GYMNAST	675	n/a	n/a	0	0	0
2060122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2062923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	CLOCK	325	n/a	n/a	0	0	0
2065457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	APRON	35	n/a	n/a	0	0	0
2068144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	VELVET	1555	n/a	n/a	0	0	0
2070931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	FRECKLE	602	n/a	n/a	0	0	0
2073533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	HEADBAND	696	n/a	n/a	0	0	0
2076285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	COOK	372	n/a	n/a	0	0	0
2078803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	ANKLE	24	n/a	n/a	0	0	0
2081387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	WHISTLE	1606	n/a	n/a	0	0	0
2084125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	HOOK	715	n/a	n/a	0	0	0
2086659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	TROUT	1511	n/a	n/a	0	0	0
2089494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
2091996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	BINDER	127	n/a	n/a	0	0	0
2094547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	NOMAD	955	n/a	n/a	0	0	0
2097166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	PIGEON	1065	n/a	n/a	0	0	0
2099837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	HAND	683	n/a	n/a	0	0	0
2102487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	MASK	876	n/a	n/a	0	0	0
2105190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	FOREHEAD	592	n/a	n/a	0	0	0
2107725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	MISTER	901	n/a	n/a	0	0	0
2110475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	LONDON	843	n/a	n/a	0	0	0
2113229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	YARN	1631	n/a	n/a	0	0	0
2116049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	STOMACH	1384	n/a	n/a	0	0	0
2118783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	HORNET	718	n/a	n/a	0	0	0
2120400	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121597	DISTRACTOR	n/a	LTP236	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2121601	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	19	9	5	5
2123238	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	22	8	9	5
2125956	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	12	1	6	5
2126956	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	19	7	6	6
2128074	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	10	2	4	4
2129542	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	13	6	5	2
2130509	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	4	2	1	1
2131409	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	18	7	2	9
2132610	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	16	4	5	6
2133745	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	12	3	1	8
2134980	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	13	8	1	4
2135996	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	13	1	8	4
2137281	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	17	1	8	8
2138397	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	9	1	4	4
2139332	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	16	5	2	9
2140283	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	18	4	6	8
2142169	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	20	8	4	8
2143198	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2146271	REC_START	n/a	LTP236	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2147590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	HORNET	718	n/a	n/a	0	0	0
2148612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	PIGEON	1065	n/a	n/a	0	0	0
2149306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	YARN	1631	n/a	n/a	0	0	0
2150242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	VELVET	1555	n/a	n/a	0	0	0
2154101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	HOOK	715	n/a	n/a	0	0	0
2154931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	TROUT	1511	n/a	n/a	0	0	0
2155768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	NOMAD	955	n/a	n/a	0	0	0
2156627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	MASK	876	n/a	n/a	0	0	0
2159438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	FRECKLE	602	n/a	n/a	0	0	0
2170350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	GYMNAST	675	n/a	n/a	0	0	0
2172049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	APRON	35	n/a	n/a	0	0	0
2173852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	HAND	683	n/a	n/a	0	0	0
2174763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	ANKLE	24	n/a	n/a	0	0	0
2176873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	COOK	372	n/a	n/a	0	0	0
2177654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2178567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	CLOCK	325	n/a	n/a	0	0	0
2181305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
2182557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	BINDER	127	n/a	n/a	0	0	0
2198521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	10	YARN	1631	n/a	n/a	0	0	0
2236740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2239491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	BROTHER	179	n/a	n/a	0	0	0
2242177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	CRAYON	401	n/a	n/a	0	0	0
2244795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	REPORT	1184	n/a	n/a	0	0	0
2247314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	ROBBER	1197	n/a	n/a	0	0	0
