onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839.778	n/a	REC_WORD	419889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	MARINE	869	n/a	n/a	0	0	0
854.482	n/a	REC_WORD	427241	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
855.484	n/a	REC_WORD	427742	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
856.09	n/a	REC_WORD	428045	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
856.994	n/a	REC_WORD	428497	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
858.976	n/a	REC_WORD	429488	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	GAVEL	627	n/a	n/a	0	0	0
862.314	n/a	REC_WORD	431157	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	TURKEY	1520	n/a	n/a	0	0	0
868.212	n/a	REC_WORD	434106	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
884.524	n/a	REC_WORD	442262	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
917.346	n/a	WORD	458673	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	DOLPHIN	483	n/a	n/a	0	0	0
920.14	n/a	WORD	460070	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FUNGUS	614	n/a	n/a	0	0	0
922.702	n/a	WORD	461351	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
925.4	n/a	WORD	462700	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PIZZA	1079	n/a	n/a	0	0	0
928.062	n/a	WORD	464031	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
930.558	n/a	WORD	465279	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
933.254	n/a	WORD	466627	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FIREPLACE	570	n/a	n/a	0	0	0
935.816	n/a	WORD	467908	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	SEAGULL	1261	n/a	n/a	0	0	0
938.514	n/a	WORD	469257	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
941.092	n/a	WORD	470546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
943.524	n/a	WORD	471762	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
946.102	n/a	WORD	473051	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
948.914	n/a	WORD	474457	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
951.494	n/a	WORD	475747	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	CHILD	299	n/a	n/a	0	0	0
954.274	n/a	WORD	477137	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
956.786	n/a	WORD	478393	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
959.598	n/a	WORD	479799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	OFFICE	972	n/a	n/a	0	0	0
962.228	n/a	WORD	481114	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	RIFLE	1192	n/a	n/a	0	0	0
965.008	n/a	WORD	482504	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
967.654	n/a	WORD	483827	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
970.318	n/a	WORD	485159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
972.896	n/a	WORD	486448	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	CRIB	407	n/a	n/a	0	0	0
975.442	n/a	WORD	487721	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	BANJO	82	n/a	n/a	0	0	0
977.988	n/a	WORD	488994	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
979.602	n/a	START	489801	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
980.502	n/a	DISTRACTOR	490251	n/a	LTP115	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
980.518	n/a	PROB	490259	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	17	8	5	4
982.282	n/a	PROB	491141	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	17	4	6	7
983.53	n/a	PROB	491765	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	5	1	3	1
984.928	n/a	PROB	492464	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	17	7	1	9
986.176	n/a	PROB	493088	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	17	3	8	6
988.174	n/a	PROB	494087	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	13	2	3	8
989.688	n/a	PROB	494844	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	18	4	8	6
991.602	n/a	PROB	495801	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	10	1	3	6
992.85	n/a	PROB	496425	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	19	4	9	6
994.914	n/a	PROB	497457	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	8	3	4	1
995.962	n/a	PROB	497981	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	14	4	7	3
997.244	n/a	PROB	498622	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	18	5	9	4
999.508	n/a	PROB	499754	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	23	7	9	7
1001.354	n/a	PROB	500677	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	13	5	1	7
1003.28	n/a	STOP	501640	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1005.548	n/a	REC_START	502774	n/a	LTP115	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1006.642	n/a	REC_WORD	503321	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	DOLPHIN	483	n/a	n/a	0	0	0
1007.14	n/a	REC_WORD	503570	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
1007.732	n/a	REC_WORD	503866	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FUNGUS	614	n/a	n/a	0	0	0
1008.452	n/a	REC_WORD	504226	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
1009.264	n/a	REC_WORD	504632	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
1010.022	n/a	REC_WORD	505011	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
1013.632	n/a	REC_WORD	506816	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	CHILD	299	n/a	n/a	0	0	0
1014.422	n/a	REC_WORD	507211	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
1015.16	n/a	REC_WORD	507580	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
1017.888	n/a	REC_WORD	508944	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
1018.774	n/a	REC_WORD	509387	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	OFFICE	972	n/a	n/a	0	0	0
1020.22	n/a	REC_WORD	510110	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
1020.892	n/a	REC_WORD	510446	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
1023.324	n/a	REC_WORD	511662	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
1027.652	n/a	REC_WORD	513826	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
1028.612	n/a	REC_WORD	514306	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
1038.458	n/a	REC_WORD	519229	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FIREPLACE	570	n/a	n/a	0	0	0
1039.458	n/a	REC_WORD_VV	519729	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
1052.436	n/a	REC_WORD	526218	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	CRIB	407	n/a	n/a	0	0	0
1096.18	n/a	DISTRACTOR	548090	n/a	LTP115	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1096.182	n/a	START	548091	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1096.214	n/a	PROB	548107	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	19	8	5	6
1097.96	n/a	PROB	548980	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	20	8	8	4
1099.624	n/a	PROB	549812	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	14	4	6	4
1100.94	n/a	PROB	550470	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	20	6	7	7
1102.604	n/a	PROB	551302	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	13	7	1	5
1104.068	n/a	PROB	552034	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	13	4	7	1
1105.95	n/a	PROB	552975	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	19	6	4	9
1107.214	n/a	PROB	553607	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	21	9	9	3
1109.378	n/a	PROB	554689	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	12	2	7	3
1111.408	n/a	PROB	555704	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	11	6	2	3
1112.838	n/a	PROB	556419	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	16	8	2	6
1114.136	n/a	PROB	557068	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	12	2	2	8
1115.652	n/a	PROB	557826	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	17	3	8	6
1117.316	n/a	PROB	558658	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	7	3	2	2
1118.994	n/a	STOP	559497	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1121.126	n/a	WORD	560563	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	NURSE	963	n/a	n/a	0	0	0
1123.922	n/a	WORD	561961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
1126.404	n/a	WORD	563202	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
1129.032	n/a	WORD	564516	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
1131.76	n/a	WORD	565880	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FRAGRANCE	599	n/a	n/a	0	0	0
1134.19	n/a	WORD	567095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
1136.852	n/a	WORD	568426	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
1139.548	n/a	WORD	569774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	BLENDER	136	n/a	n/a	0	0	0
1142.112	n/a	WORD	571056	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
1144.84	n/a	WORD	572420	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
1147.536	n/a	WORD	573768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
1150.132	n/a	WORD	575066	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	PUDDING	1139	n/a	n/a	0	0	0
1152.68	n/a	WORD	576340	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
1155.36	n/a	WORD	577680	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1157.838	n/a	WORD	578919	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	EMPIRE	530	n/a	n/a	0	0	0
1160.568	n/a	WORD	580284	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
1163.314	n/a	WORD	581657	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
1165.81	n/a	WORD	582905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRENCH	1503	n/a	n/a	0	0	0
1168.622	n/a	WORD	584311	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
1171.336	n/a	WORD	585668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	POCKET	1093	n/a	n/a	0	0	0
1173.814	n/a	WORD	586907	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1176.594	n/a	WORD	588297	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	WORKER	1621	n/a	n/a	0	0	0
1179.174	n/a	WORD	589587	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
1181.82	n/a	WORD	590910	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	GRAVE	658	n/a	n/a	0	0	0
1183.436	n/a	START	591718	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1184.352	n/a	DISTRACTOR	592176	n/a	LTP115	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1184.366	n/a	PROB	592183	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	17	6	2	9
1186.146	n/a	PROB	593073	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	12	2	9	1
1187.562	n/a	PROB	593781	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	8	3	2	3
1188.96	n/a	PROB	594480	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	10	4	2	4
1190.392	n/a	PROB	595196	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	25	9	8	8
1192.488	n/a	PROB	596244	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	15	5	9	1
1193.702	n/a	PROB	596851	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	16	9	2	5
1196.88	n/a	PROB	598440	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	18	5	4	9
1198.214	n/a	PROB	599107	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	7	4	2	1
1199.926	n/a	PROB	599963	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	23	9	9	5
1201.69	n/a	PROB	600845	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	15	4	3	8
1203.256	n/a	PROB	601628	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	18	2	8	8
1204.404	n/a	PROB	602202	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	17	9	7	1
1207.428	n/a	STOP	603714	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1209.23	n/a	REC_START	604615	n/a	LTP115	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1211.194	n/a	REC_WORD	605597	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
1211.73	n/a	REC_WORD	605865	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	WORKER	1621	n/a	n/a	0	0	0
1212.368	n/a	REC_WORD	606184	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	NURSE	963	n/a	n/a	0	0	0
1213.066	n/a	REC_WORD	606533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
1213.758	n/a	REC_WORD	606879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1214.57	n/a	REC_WORD	607285	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
1215.336	n/a	REC_WORD	607668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
1232.174	n/a	REC_WORD	616087	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRENCH	1503	n/a	n/a	0	0	0
1232.936	n/a	REC_WORD	616468	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
1233.552	n/a	REC_WORD	616776	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1234.34	n/a	REC_WORD	617170	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	EMPIRE	530	n/a	n/a	0	0	0
1235.752	n/a	REC_WORD_VV	617876	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1245.31	n/a	REC_WORD	622655	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
1246.192	n/a	REC_WORD	623096	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
1259.312	n/a	REC_WORD	629656	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
1299.846	n/a	DISTRACTOR	649923	n/a	LTP115	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1299.846	n/a	START	649923	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1299.878	n/a	PROB	649939	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	17	6	5	6
1301.892	n/a	PROB	650946	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	19	9	4	6
1303.374	n/a	PROB	651687	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	13	1	8	4
1305.054	n/a	PROB	652527	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	11	6	1	4
1306.136	n/a	PROB	653068	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	18	3	8	7
1307.618	n/a	PROB	653809	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	11	2	8	1
1309.282	n/a	PROB	654641	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	13	5	7	1
1310.612	n/a	PROB	655306	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	19	3	9	7
1312.344	n/a	PROB	656172	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	17	9	1	7
1314.074	n/a	PROB	657037	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	18	8	1	9
1315.474	n/a	PROB	657737	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	19	3	8	8
1316.886	n/a	PROB	658443	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	14	4	2	8
1318.452	n/a	PROB	659226	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	25	7	9	9
1322.868	n/a	STOP	661434	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1324.858	n/a	WORD	662429	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LEG	809	n/a	n/a	0	0	0
1327.654	n/a	WORD	663827	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	HATCHET	691	n/a	n/a	0	0	0
1330.468	n/a	WORD	665234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1333.096	n/a	WORD	666548	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	HAMPER	682	n/a	n/a	0	0	0
1335.66	n/a	WORD	667830	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	GARLIC	624	n/a	n/a	0	0	0
1338.088	n/a	WORD	669044	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1340.536	n/a	WORD	670268	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1343.3	n/a	WORD	671650	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1345.994	n/a	WORD	672997	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	MOTOR	922	n/a	n/a	0	0	0
1348.706	n/a	WORD	674353	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1351.238	n/a	WORD	675619	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	GRIZZLY	662	n/a	n/a	0	0	0
1353.85	n/a	WORD	676925	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1356.314	n/a	WORD	678157	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1358.924	n/a	WORD	679462	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1361.472	n/a	WORD	680736	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1364.234	n/a	WORD	682117	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	TEACHER	1440	n/a	n/a	0	0	0
1367.046	n/a	WORD	683523	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1369.494	n/a	WORD	684747	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1372.29	n/a	WORD	686145	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	TILE	1468	n/a	n/a	0	0	0
1375.102	n/a	WORD	687551	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1377.862	n/a	WORD	688931	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
1380.558	n/a	WORD	690279	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1383.106	n/a	WORD	691553	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	CUPBOARD	425	n/a	n/a	0	0	0
1385.568	n/a	WORD	692784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	SKIRT	1319	n/a	n/a	0	0	0
1387.184	n/a	START	693592	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.068	n/a	DISTRACTOR	694034	n/a	LTP115	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1388.082	n/a	PROB	694041	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	11	3	5	3
1389.878	n/a	PROB	694939	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	14	9	3	2
1391.21	n/a	PROB	695605	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	18	2	8	8
1392.36	n/a	PROB	696180	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	18	9	7	2
1394.772	n/a	PROB	697386	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	21	9	3	9
1397.168	n/a	PROB	698584	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	15	5	4	6
1398.832	n/a	PROB	699416	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	20	9	9	2
1400.364	n/a	PROB	700182	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	10	3	6	1
1401.512	n/a	PROB	700756	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	14	2	4	8
1403.01	n/a	PROB	701505	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	16	5	3	8
1405.14	n/a	PROB	702570	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	15	4	8	3
1406.356	n/a	PROB	703178	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	21	9	3	9
1408.068	n/a	PROB	704034	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	11	4	3	4
1411.184	n/a	STOP	705592	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1413.044	n/a	REC_START	706522	n/a	LTP115	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1432.824	n/a	REC_WORD	716412	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1433.796	n/a	REC_WORD	716898	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1439.358	n/a	REC_WORD	719679	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1450.538	n/a	REC_WORD	725269	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
