onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1290.186	n/a	WORD	645093	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.056	n/a	WORD	647028	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.892	n/a	WORD	648946	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301.722	n/a	WORD	650861	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305.592	n/a	WORD	652796	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PROFESSIONAL	1130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.746	n/a	WORD	654873	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313.832	n/a	WORD	656916	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317.852	n/a	WORD	658926	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.758	n/a	WORD	660879	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.786	n/a	WORD	662893	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.764	n/a	REC_START	665882	n/a	LTP135	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.436	n/a	REC_WORD	666218	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.43	n/a	REC_WORD	666715	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.63	n/a	REC_WORD	667815	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.634	n/a	REC_WORD	668817	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.484	n/a	REC_WORD	669242	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.892	n/a	REC_WORD	679946	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.798	n/a	REC_WORD	689399	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.862	n/a	REC_WORD	689931	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.142	n/a	REC_WORD	691571	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.416	n/a	REC_WORD	701708	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.186	n/a	WORD	706593	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417.24	n/a	WORD	708620	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421.1	n/a	WORD	710550	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425.138	n/a	WORD	712569	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429.276	n/a	WORD	714638	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.346	n/a	WORD	716673	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.258	n/a	WORD	718629	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.212	n/a	WORD	720606	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.374	n/a	WORD	722687	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.228	n/a	WORD	724614	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.406	n/a	WORD	726703	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.51	n/a	WORD	728755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.406	n/a	WORD	730703	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465.376	n/a	WORD	732688	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.572	n/a	WORD	734786	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.508	n/a	WORD	736754	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.212	n/a	REC_START	739606	n/a	LTP135	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.086	n/a	REC_WORD	740043	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.186	n/a	REC_WORD	740593	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.14	n/a	REC_WORD	741070	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.264	n/a	REC_WORD	742132	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.916	n/a	REC_WORD	744958	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.882	n/a	REC_WORD	748441	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.32	n/a	REC_WORD	752160	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.056	n/a	REC_WORD	758528	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.484	n/a	REC_WORD	768742	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.538	n/a	REC_WORD	774769	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.858	n/a	WORD	783429	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.02	n/a	WORD	785510	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.042	n/a	WORD	787521	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.02	n/a	WORD	789510	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582.942	n/a	WORD	791471	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586.762	n/a	WORD	793381	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.692	n/a	WORD	795346	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.844	n/a	WORD	797422	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.906	n/a	WORD	799453	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.976	n/a	WORD	801488	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.064	n/a	WORD	803532	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.008	n/a	WORD	805504	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614.846	n/a	WORD	807423	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.784	n/a	WORD	809392	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.978	n/a	WORD	811489	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626.816	n/a	WORD	813408	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.368	n/a	REC_START	816184	n/a	LTP135	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.146	n/a	REC_WORD	816573	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.18	n/a	REC_WORD	817090	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.362	n/a	REC_WORD	817681	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.152	n/a	REC_WORD	818576	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.934	n/a	REC_WORD	819467	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.95	n/a	REC_WORD	819975	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.374	n/a	REC_WORD	822687	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.99	n/a	REC_WORD	831495	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.93	n/a	REC_WORD	833465	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.7	n/a	REC_WORD	840350	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	n/a	LAWNMOWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.044	n/a	REC_WORD	841522	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.512	n/a	REC_WORD	850756	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.452	n/a	WORD	856226	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.438	n/a	WORD	858219	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720.534	n/a	WORD	860267	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.654	n/a	WORD	862327	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.608	n/a	WORD	864304	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.712	n/a	WORD	866356	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.882	n/a	WORD	868441	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.836	n/a	WORD	870418	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744.724	n/a	WORD	872362	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.678	n/a	WORD	874339	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.772	n/a	WORD	876386	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.618	n/a	WORD	878309	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.664	n/a	WORD	880332	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.542	n/a	WORD	882271	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.438	n/a	WORD	884219	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.4	n/a	WORD	886200	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.11	n/a	REC_START	889055	n/a	LTP135	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.486	n/a	REC_WORD	889743	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.808	n/a	REC_WORD	890404	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.644	n/a	REC_WORD	892322	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.656	n/a	REC_WORD	895328	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.698	n/a	REC_WORD	895849	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.04	n/a	REC_WORD	896520	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.23	n/a	REC_WORD	898615	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.234	n/a	REC_WORD	900117	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.986	n/a	REC_WORD	901993	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.31	n/a	REC_WORD	909655	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.956	n/a	REC_WORD	913978	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.784	n/a	WORD	929392	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.92	n/a	WORD	931460	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.816	n/a	WORD	933408	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.736	n/a	WORD	935368	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.616	n/a	WORD	937308	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.728	n/a	WORD	939364	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.574	n/a	WORD	941287	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.402	n/a	WORD	943201	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.39	n/a	WORD	945195	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.586	n/a	WORD	947293	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.572	n/a	WORD	949286	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.434	n/a	WORD	951217	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.596	n/a	WORD	953298	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.758	n/a	WORD	955379	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.636	n/a	WORD	957318	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.648	n/a	WORD	959324	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.692	n/a	REC_START	962346	n/a	LTP135	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.884	n/a	REC_WORD	962942	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.172	n/a	REC_WORD	963586	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.618	n/a	REC_WORD	964309	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.294	n/a	REC_WORD	965147	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.16	n/a	REC_WORD	966080	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.732	n/a	REC_WORD	968866	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.968	n/a	REC_WORD	971984	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.812	n/a	REC_WORD	975406	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.402	n/a	REC_WORD	977701	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.62	n/a	REC_WORD	988310	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.868	n/a	REC_WORD	988934	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.768	n/a	REC_WORD	995384	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.086	n/a	WORD	1008043	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019.99	n/a	WORD	1009995	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.944	n/a	WORD	1011972	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2028.056	n/a	WORD	1014028	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032.01	n/a	WORD	1016005	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036.14	n/a	WORD	1018070	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.002	n/a	WORD	1020001	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.922	n/a	WORD	1021961	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.826	n/a	WORD	1023913	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.904	n/a	WORD	1025952	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.09	n/a	WORD	1028045	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.028	n/a	WORD	1030014	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
