onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
879.406	n/a	WORD	439703	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
882.146	n/a	WORD	441073	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
884.876	n/a	WORD	442438	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	SALMON	1227	n/a	n/a	0	0	0
887.45	n/a	WORD	443725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	PERFUME	1049	n/a	n/a	0	0	0
890.064	n/a	WORD	445032	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
892.784	n/a	WORD	446392	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
895.202	n/a	WORD	447601	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	SODA	1341	n/a	n/a	0	0	0
897.988	n/a	WORD	448994	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	SUNSET	1408	n/a	n/a	0	0	0
900.54	n/a	WORD	450270	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
903.31	n/a	WORD	451655	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	CORAL	378	n/a	n/a	0	0	0
904.928	n/a	START	452464	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.036	n/a	DISTRACTOR	453018	n/a	LTP296	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
906.044	n/a	PROB	453022	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	20	6	5	9
907.912	n/a	PROB	453956	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	19	9	2	8
910.964	n/a	PROB	455482	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	24	8	6	6
912.932	n/a	PROB	456466	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	17	9	6	2
914.868	n/a	PROB	457434	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	14	4	1	9
916.356	n/a	PROB	458178	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	14	6	4	4
918.506	n/a	PROB	459253	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	11	4	5	2
919.572	n/a	PROB	459786	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	9	4	4	1
920.656	n/a	PROB	460328	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	21	6	6	9
922.424	n/a	PROB	461212	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	17	4	5	8
923.792	n/a	PROB	461896	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	24	9	9	6
925.346	n/a	PROB	462673	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	10	4	1	5
926.898	n/a	PROB	463449	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	11	3	6	2
928.276	n/a	STOP	464138	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
930.818	n/a	REC_START	465409	n/a	LTP296	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
931.786	n/a	REC_WORD	465893	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
933.104	n/a	REC_WORD	466552	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
938.938	n/a	REC_WORD	469469	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
940.192	n/a	REC_WORD	470096	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
942.178	n/a	REC_WORD	471089	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	PERFUME	1049	n/a	n/a	0	0	0
943.474	n/a	REC_WORD	471737	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
944.854	n/a	REC_WORD	472427	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
951.754	n/a	REC_WORD	475877	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
957.336	n/a	REC_WORD	478668	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
963.332	n/a	REC_WORD	481666	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
970.326	n/a	REC_WORD	485163	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	JELLY	755	n/a	n/a	0	0	0
976.606	n/a	REC_WORD	488303	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	SODA	1341	n/a	n/a	0	0	0
996.174	n/a	REC_WORD	498087	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
997.864	n/a	REC_WORD	498932	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
1005.356	n/a	REC_WORD_VV	502678	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1021.256	n/a	WORD	510628	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
1023.696	n/a	WORD	511848	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
1026.226	n/a	WORD	513113	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LASER	801	n/a	n/a	0	0	0
1029.012	n/a	WORD	514506	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
1031.636	n/a	WORD	515818	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
1034.256	n/a	WORD	517128	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
1036.768	n/a	WORD	518384	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
1039.438	n/a	WORD	519719	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
1042.24	n/a	WORD	521120	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
1044.926	n/a	WORD	522463	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1047.35	n/a	WORD	523675	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	COD	340	n/a	n/a	0	0	0
1049.846	n/a	WORD	524923	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
1052.314	n/a	WORD	526157	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
1054.816	n/a	WORD	527408	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	UMPIRE	1535	n/a	n/a	0	0	0
1057.402	n/a	WORD	528701	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
1060.138	n/a	WORD	530069	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
1062.722	n/a	WORD	531361	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
1065.424	n/a	WORD	532712	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
1068.126	n/a	WORD	534063	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
1070.58	n/a	WORD	535290	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
1073.274	n/a	WORD	536637	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	WASP	1593	n/a	n/a	0	0	0
1075.792	n/a	WORD	537896	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
1078.584	n/a	WORD	539292	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LEADER	807	n/a	n/a	0	0	0
1081.064	n/a	WORD	540532	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
1082.672	n/a	START	541336	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083.678	n/a	DISTRACTOR	541839	n/a	LTP296	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1083.688	n/a	PROB	541844	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	19	7	8	4
1085.256	n/a	PROB	542628	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	12	1	9	2
1086.358	n/a	PROB	543179	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	18	4	8	6
1087.976	n/a	PROB	543988	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	13	4	3	6
1089.26	n/a	PROB	544630	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	23	9	9	5
1090.51	n/a	PROB	545255	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	26	9	8	9
1092.928	n/a	PROB	546464	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	10	3	1	6
1094.096	n/a	PROB	547048	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	12	3	8	1
1095.132	n/a	PROB	547566	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	17	3	7	7
1096.648	n/a	PROB	548324	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	17	6	9	2
1099.05	n/a	PROB	549525	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	5	3	1	1
1100.05	n/a	PROB	550025	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	17	4	6	7
1101.952	n/a	PROB	550976	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	16	4	6	6
1103.954	n/a	PROB	551977	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	12	3	3	6
1105.072	n/a	PROB	552536	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	32	8	7	8
1106.53	n/a	STOP	553265	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.542	n/a	REC_START	554271	n/a	LTP296	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1109.478	n/a	REC_WORD	554739	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
1110.588	n/a	REC_WORD	555294	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
1111.672	n/a	REC_WORD	555836	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
1115.496	n/a	REC_WORD	557748	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
1129.188	n/a	REC_WORD	564594	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	SWORD	1423	n/a	n/a	0	0	0
1132.748	n/a	REC_WORD	566374	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
1133.744	n/a	REC_WORD	566872	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
1143.428	n/a	REC_WORD	571714	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
1198.998	n/a	DISTRACTOR	599499	n/a	LTP296	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1198.998	n/a	START	599499	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199.012	n/a	PROB	599506	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	10	4	3	4
1200.462	n/a	PROB	600231	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	13	3	1	9
1202.232	n/a	PROB	601116	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	10	1	3	6
1203.518	n/a	PROB	601759	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	11	3	5	3
1205.302	n/a	PROB	602651	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	23	7	9	7
1207.838	n/a	PROB	603919	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	15	8	5	2
1209.338	n/a	PROB	604669	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	15	3	9	3
1210.906	n/a	PROB	605453	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	11	3	7	1
1212.19	n/a	PROB	606095	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	9	1	1	7
1213.472	n/a	PROB	606736	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	17	7	1	9
1215.894	n/a	PROB	607947	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	18	9	7	2
1218.094	n/a	PROB	609047	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	21	9	4	8
1220.946	n/a	PROB	610473	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	19	7	4	8
1222.83	n/a	STOP	611415	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1223.884	n/a	WORD	611942	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1226.686	n/a	WORD	613343	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1229.204	n/a	WORD	614602	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PROTON	1132	n/a	n/a	0	0	0
1231.806	n/a	WORD	615903	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1234.26	n/a	WORD	617130	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1236.978	n/a	WORD	618489	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1239.65	n/a	WORD	619825	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1242.248	n/a	WORD	621124	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	VALLEY	1545	n/a	n/a	0	0	0
1244.868	n/a	WORD	622434	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1247.386	n/a	WORD	623693	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	AIRPORT	13	n/a	n/a	0	0	0
1249.936	n/a	WORD	624968	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1252.724	n/a	WORD	626362	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1255.412	n/a	WORD	627706	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	FREEZER	604	n/a	n/a	0	0	0
1257.894	n/a	WORD	628947	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1260.712	n/a	WORD	630356	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1263.464	n/a	WORD	631732	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1266.116	n/a	WORD	633058	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	COMET	353	n/a	n/a	0	0	0
1268.854	n/a	WORD	634427	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	ATLAS	53	n/a	n/a	0	0	0
1271.606	n/a	WORD	635803	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1274.414	n/a	WORD	637207	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	MILDEW	893	n/a	n/a	0	0	0
1276.892	n/a	WORD	638446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1279.644	n/a	WORD	639822	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1282.302	n/a	WORD	641151	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	DONKEY	484	n/a	n/a	0	0	0
1284.722	n/a	WORD	642361	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1286.334	n/a	START	643167	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1287.374	n/a	DISTRACTOR	643687	n/a	LTP296	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1287.384	n/a	PROB	643692	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	16	3	4	6
1289.184	n/a	PROB	644592	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	19	3	7	9
1290.386	n/a	PROB	645193	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	17	6	9	2
1291.772	n/a	PROB	645886	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	19	8	9	2
1293.504	n/a	PROB	646752	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	16	9	1	6
1294.638	n/a	PROB	647319	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	19	8	4	7
1296.74	n/a	PROB	648370	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	12	8	3	1
1297.692	n/a	PROB	648846	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	15	3	8	4
1299.176	n/a	PROB	649588	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	15	5	5	5
1300.394	n/a	PROB	650197	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	18	8	4	6
1303.398	n/a	PROB	651699	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	17	6	9	2
1304.78	n/a	PROB	652390	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	18	9	2	7
1306.782	n/a	PROB	653391	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	14	8	5	1
1307.882	n/a	PROB	653941	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	20	6	8	6
1310.064	n/a	STOP	655032	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.172	n/a	REC_START	656086	n/a	LTP296	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1313.466	n/a	REC_WORD	656733	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1314.692	n/a	REC_WORD	657346	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	MILDEW	893	n/a	n/a	0	0	0
1316.984	n/a	REC_WORD	658492	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1318.23	n/a	REC_WORD	659115	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1320.212	n/a	REC_WORD	660106	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	AIRPLANE	12	n/a	n/a	0	0	0
1322.304	n/a	REC_WORD	661152	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	ATLAS	53	n/a	n/a	0	0	0
1328.98	n/a	REC_WORD	664490	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PROTON	1132	n/a	n/a	0	0	0
1338.69	n/a	REC_WORD	669345	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1351.992	n/a	REC_WORD	675996	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1353.46	n/a	REC_WORD	676730	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	VALLEY	1545	n/a	n/a	0	0	0
1402.61	n/a	DISTRACTOR	701305	n/a	LTP296	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1402.61	n/a	START	701305	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1402.624	n/a	PROB	701312	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	11	2	8	1
1403.808	n/a	PROB	701904	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	16	3	9	5
1405.608	n/a	PROB	702804	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	21	6	8	7
1408.576	n/a	PROB	704288	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	18	4	6	8
1409.748	n/a	PROB	704874	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	16	4	9	3
1411.046	n/a	PROB	705523	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	14	5	5	4
1412.116	n/a	PROB	706058	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	5	2	1	2
1413.05	n/a	PROB	706525	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	12	7	3	2
1414.368	n/a	PROB	707184	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
1416.104	n/a	PROB	708052	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	26	9	9	8
1417.918	n/a	PROB	708959	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	9	3	3	3
1419.186	n/a	PROB	709593	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	11	6	2	3
1420.756	n/a	PROB	710378	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	23	9	9	5
1421.974	n/a	PROB	710987	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	24	9	8	7
1423.59	n/a	PROB	711795	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	16	5	9	2
1426.61	n/a	STOP	713305	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1427.544	n/a	WORD	713772	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1430.08	n/a	WORD	715040	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	DAISY	435	n/a	n/a	0	0	0
1432.716	n/a	WORD	716358	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1435.186	n/a	WORD	717593	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	MOP	916	n/a	n/a	0	0	0
1437.77	n/a	WORD	718885	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	WIDOW	1608	n/a	n/a	0	0	0
1440.522	n/a	WORD	720261	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	DOLPHIN	483	n/a	n/a	0	0	0
1443.158	n/a	WORD	721579	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1445.744	n/a	WORD	722872	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
1448.362	n/a	WORD	724181	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	SPARROW	1347	n/a	n/a	0	0	0
1450.814	n/a	WORD	725407	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1453.248	n/a	WORD	726624	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PLUTO	1092	n/a	n/a	0	0	0
1455.984	n/a	WORD	727992	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1458.502	n/a	WORD	729251	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	ANKLE	24	n/a	n/a	0	0	0
1460.988	n/a	WORD	730494	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1463.49	n/a	WORD	731745	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	VENUS	1557	n/a	n/a	0	0	0
1465.976	n/a	WORD	732988	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1468.614	n/a	WORD	734307	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1471.062	n/a	WORD	735531	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	MATCH	878	n/a	n/a	0	0	0
1473.648	n/a	WORD	736824	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	SEAFOOD	1260	n/a	n/a	0	0	0
1476.234	n/a	WORD	738117	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	COLONEL	348	n/a	n/a	0	0	0
1478.652	n/a	WORD	739326	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	SUSPECT	1415	n/a	n/a	0	0	0
1481.14	n/a	WORD	740570	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	BRACES	164	n/a	n/a	0	0	0
1483.726	n/a	WORD	741863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	DRILL	497	n/a	n/a	0	0	0
1486.258	n/a	WORD	743129	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1487.864	n/a	START	743932	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488.92	n/a	DISTRACTOR	744460	n/a	LTP296	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1488.926	n/a	PROB	744463	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	20	7	8	5
