mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1756719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	PARENT	1013	n/a	n/a	0	0	0
1759284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	FILM	565	n/a	n/a	0	0	0
1762084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1764732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	LION	827	n/a	n/a	0	0	0
1767448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	CORAL	378	n/a	n/a	0	0	0
1770063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	ARMY	39	n/a	n/a	0	0	0
1772812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
1775594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
1778325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	CRUTCH	417	n/a	n/a	0	0	0
1780908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
1783474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	SPARROW	1347	n/a	n/a	0	0	0
1786173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	DAISY	435	n/a	n/a	0	0	0
1788705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	LILY	821	n/a	n/a	0	0	0
1791369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	WRENCH	1625	n/a	n/a	0	0	0
1794152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	RUG	1215	n/a	n/a	0	0	0
1796718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	TEACHER	1440	n/a	n/a	0	0	0
1799450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	TART	1436	n/a	n/a	0	0	0
1802116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	SALAD	1224	n/a	n/a	0	0	0
1804914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	FIREPLACE	570	n/a	n/a	0	0	0
1807546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	BUNNY	198	n/a	n/a	0	0	0
1810229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	YARN	1631	n/a	n/a	0	0	0
1812994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
1815426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	GUITAR	670	n/a	n/a	0	0	0
1817042	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1818050	DISTRACTOR	n/a	LTP340	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1818058	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	18	9	8	1
1820124	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	13	1	6	6
1821322	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	18	7	6	5
1823073	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	22	6	9	7
1826254	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	16	8	1	7
1827804	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	17	3	9	5
1829920	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	21	6	7	8
1831502	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	12	4	3	5
1833317	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	24	6	9	9
1836100	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	16	8	7	1
1837533	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	8	3	3	2
1839808	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1842931	REC_START	n/a	LTP340	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1844078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	DAISY	435	n/a	n/a	0	0	0
1844777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	LILY	821	n/a	n/a	0	0	0
1846070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	SPARROW	1347	n/a	n/a	0	0	0
1933355	DISTRACTOR	n/a	LTP340	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1933355	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1933372	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	16	9	3	4
1935572	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	112	2	6	4
1937171	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	18	8	8	2
1938687	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	14	5	4	5
1940803	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	11	1	2	8
1942818	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	13	5	7	1
1944967	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	17	4	6	7
1946717	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	13	3	3	7
1948549	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	18	6	7	5
1950098	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	18	7	9	2
1951581	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	19	9	5	5
1952964	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	16	3	4	9
1954279	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	23	7	7	9
1955883	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1958511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	HOOD	714	n/a	n/a	0	0	0
1961292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	MUFFIN	929	n/a	n/a	0	0	0
1964009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
1966458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	WAGON	1578	n/a	n/a	0	0	0
1969206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	TROMBONE	1508	n/a	n/a	0	0	0
1972022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	TYPIST	1532	n/a	n/a	0	0	0
1974504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	COUNTRY	388	n/a	n/a	0	0	0
1976953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
1979518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	TAXI	1438	n/a	n/a	0	0	0
1982117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	LONDON	843	n/a	n/a	0	0	0
1984849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	NOMAD	955	n/a	n/a	0	0	0
1987648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	DRIVER	499	n/a	n/a	0	0	0
1990097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
1992746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	BANQUET	86	n/a	n/a	0	0	0
1995244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	ULCER	1533	n/a	n/a	0	0	0
1997793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	SKIRT	1319	n/a	n/a	0	0	0
2000226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	CHILD	299	n/a	n/a	0	0	0
2002741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
2005356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
2007806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	PEACH	1031	n/a	n/a	0	0	0
2010538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	LACE	792	n/a	n/a	0	0	0
2013020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	CATCHER	258	n/a	n/a	0	0	0
2015485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	SOFTBALL	1343	n/a	n/a	0	0	0
2018266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
2019884	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2020867	DISTRACTOR	n/a	LTP340	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2020883	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	17	7	2	8
2022632	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	15	3	6	6
2024198	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	15	9	4	2
2025464	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	16	1	9	6
2027197	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	20	9	6	5
2028729	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	15	8	2	5
2029979	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	25	7	9	9
2033127	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	10	2	4	3
2034926	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	14	1	9	4
2036358	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	17	8	1	8
2037675	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	12	2	1	9
2038858	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	1	6	6	6
2040841	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	18	3	9	6
2042454	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2045772	REC_START	n/a	LTP340	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2046599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	LONDON	843	n/a	n/a	0	0	0
2047252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	TAXI	1438	n/a	n/a	0	0	0
2047887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	10	SKIRT	1319	n/a	n/a	0	0	0
2136230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	PEANUT	1032	n/a	n/a	0	0	0
2138846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	BABY	64	n/a	n/a	0	0	0
2141411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	COLONEL	348	n/a	n/a	0	0	0
2143894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	BEAKER	104	n/a	n/a	0	0	0
2146492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	PIANO	1057	n/a	n/a	0	0	0
2149208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	GARDEN	623	n/a	n/a	0	0	0
2151707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	BANKER	84	n/a	n/a	0	0	0
2154254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	INFANT	737	n/a	n/a	0	0	0
2156738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	PAPER	1011	n/a	n/a	0	0	0
2159453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2162152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2164651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	WITNESS	1618	n/a	n/a	0	0	0
2167449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2169915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	IGLOO	734	n/a	n/a	0	0	0
2172564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	RECORD	1176	n/a	n/a	0	0	0
2175179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	GARBAGE	622	n/a	n/a	0	0	0
2177745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	COTTAGE	384	n/a	n/a	0	0	0
2180326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	BRAKE	166	n/a	n/a	0	0	0
2183009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	PALACE	1006	n/a	n/a	0	0	0
2185808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	CROWN	415	n/a	n/a	0	0	0
2188490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	STICKER	1382	n/a	n/a	0	0	0
2190955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	ICING	732	n/a	n/a	0	0	0
2193721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	AGENT	10	n/a	n/a	0	0	0
2196536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2198152	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2199068	DISTRACTOR	n/a	LTP340	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2199085	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	14	3	2	9
2201101	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	14	7	2	5
2202517	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	10	6	2	2
2205465	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	18	2	7	9
2206682	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	24	9	9	6
2208447	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	19	9	7	3
2209930	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	12	5	4	3
2211213	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	23	8	6	9
2213479	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	8	2	3	3
2215478	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	11	5	2	4
2219209	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	10	2	4	2
2220891	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2224074	REC_START	n/a	LTP340	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2225308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	AGENT	10	n/a	n/a	0	0	0
2225908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2226722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	IGLOO	734	n/a	n/a	0	0	0
2227410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	ICING	732	n/a	n/a	0	0	0
2228541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	COTTAGE	384	n/a	n/a	0	0	0
2229380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	11	GARBAGE	622	n/a	n/a	0	0	0
2314532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	CONVICT	371	n/a	n/a	0	0	0
2317181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	BLENDER	136	n/a	n/a	0	0	0
2319813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	SCOTCH	1251	n/a	n/a	0	0	0
2322429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	PASSAGE	1019	n/a	n/a	0	0	0
2325128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	SIBLING	1301	n/a	n/a	0	0	0
2327893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	FRIAR	605	n/a	n/a	0	0	0
2330508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	CHAPEL	280	n/a	n/a	0	0	0
2333141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	WHISKERS	1605	n/a	n/a	0	0	0
2335889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	ATOM	55	n/a	n/a	0	0	0
2338638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	PRIMATE	1123	n/a	n/a	0	0	0
2341187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2343952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	BODY	145	n/a	n/a	0	0	0
2346735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	SAUSAGE	1238	n/a	n/a	0	0	0
2349366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	KITCHEN	778	n/a	n/a	0	0	0
2351799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	INMATE	738	n/a	n/a	0	0	0
2354247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	BACON	67	n/a	n/a	0	0	0
2357046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	SEAL	1262	n/a	n/a	0	0	0
2359779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	MAILMAN	858	n/a	n/a	0	0	0
2362227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	LAVA	804	n/a	n/a	0	0	0
2364710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	SHIRT	1287	n/a	n/a	0	0	0
2367175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	YOLK	1633	n/a	n/a	0	0	0
2369874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	FLASK	576	n/a	n/a	0	0	0
2372589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	CASHIER	254	n/a	n/a	0	0	0
2375155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	POCKET	1093	n/a	n/a	0	0	0
2376771	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2377958	DISTRACTOR	n/a	LTP340	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2377970	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	15	4	3	8
2379853	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	12	2	9	1
2381251	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	12	2	6	4
2383534	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	17	7	5	5
2385167	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	21	9	8	4
2387332	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	13	3	4	6
2388899	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	21	6	9	6
2391246	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	20	7	9	4
2392930	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	1	5	6	3
2394429	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	15	2	7	6
2396195	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	11	1	9	1
2397695	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	15	2	7	6
2399111	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	15	6	3	6
2400672	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2402643	REC_START	n/a	LTP340	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2403754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	SAUSAGE	1238	n/a	n/a	0	0	0
2404928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	BACON	67	n/a	n/a	0	0	0
2405794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	YOLK	1633	n/a	n/a	0	0	0
2412274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	CONVICT	371	n/a	n/a	0	0	0
2415236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	BLENDER	136	n/a	n/a	0	0	0
2417892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2418580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	FLASK	576	n/a	n/a	0	0	0
2426288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	12	PASSAGE	1019	n/a	n/a	0	0	0
2493085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	POLICE	1098	n/a	n/a	0	0	0
2495633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	CUSTARD	429	n/a	n/a	0	0	0
2498166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	MESSAGE	888	n/a	n/a	0	0	0
2500798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	COOK	372	n/a	n/a	0	0	0
2503413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	BALLOON	75	n/a	n/a	0	0	0
2506112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	TUTU	1524	n/a	n/a	0	0	0
2508811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	PICTURE	1061	n/a	n/a	0	0	0
2511426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	SHERIFF	1284	n/a	n/a	0	0	0
2513925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	HONEY	713	n/a	n/a	0	0	0
2516490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	GIFT	635	n/a	n/a	0	0	0
2519288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	PENGUIN	1044	n/a	n/a	0	0	0
2521771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	LUGGAGE	847	n/a	n/a	0	0	0
2524420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	POSTAGE	1113	n/a	n/a	0	0	0
2526986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	SERVER	1272	n/a	n/a	0	0	0
2529485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	MOTOR	922	n/a	n/a	0	0	0
2531933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	BUGGY	188	n/a	n/a	0	0	0
2534649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	PECAN	1036	n/a	n/a	0	0	0
2537381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	FRUIT	610	n/a	n/a	0	0	0
2540030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	LEADER	807	n/a	n/a	0	0	0
2542612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	BROOK	177	n/a	n/a	0	0	0
2545310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	SWAMP	1416	n/a	n/a	0	0	0
2547926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	BRACES	164	n/a	n/a	0	0	0
2550508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	WOMAN	1620	n/a	n/a	0	0	0
2553157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	13	LADY	794	n/a	n/a	0	0	0
2554773	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2555597	DISTRACTOR	n/a	LTP340	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2555606	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	13	6	6	1
2557321	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	9	2	1	6
2559637	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	19	7	8	4
2561170	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	7	3	1	3
2562570	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	23	8	9	6
2565068	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	9	5	1	3
2567501	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	9	1	2	6
2569200	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	17	3	6	8
2571016	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	12	4	5	3
2572465	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	19	16	7	3	6
