mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1616114	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620176	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624296	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628300	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632171	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636099	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639995	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643848	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647718	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651664	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655494	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661329	REC_START	n/a	LTP137	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1663264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1664068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1665145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1666243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1667445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1668342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1670342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1671645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1672204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1680953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1688058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1700399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1750958	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755087	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758906	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763094	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767014	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770935	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775014	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779217	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783171	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787216	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791386	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795415	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799394	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803431	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807301	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811263	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817032	REC_START	n/a	LTP137	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1819496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1820468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1821716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1822671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1823477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1825118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1825966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1827682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1828665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1831075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1831938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1834781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1836098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1837793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1838637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1892618	REST_REWET	n/a	LTP137	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223801	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227780	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231633	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235604	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239657	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243553	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247715	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251827	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255755	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259651	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263546	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267717	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271770	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275807	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279661	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283756	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289318	REC_START	n/a	LTP137	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372097	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375975	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379996	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384149	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388195	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392331	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396377	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400222	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404126	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407972	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411791	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415962	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420083	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424003	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428140	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432027	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437996	REC_START	n/a	LTP137	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2440485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2441522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2442869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2443527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2444441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2447085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2448392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2451789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2452812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2453697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2454967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2457896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2477810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2493844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2538387	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542474	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546295	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550432	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554485	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558306	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562418	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566496	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570657	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574752	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578673	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582486	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586323	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590469	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594439	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598434	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604253	REC_START	n/a	LTP137	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2605913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2606827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2607939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2609007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2610065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2611676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2612648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2613596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2616799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2619478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2620919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2623609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2672382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2693324	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697336	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701207	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705044	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709081	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712952	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716989	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
