onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.078	n/a	REC_WORD	394539	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	BANJO	82	n/a	n/a	0	0	0
790.81	n/a	REC_WORD	395405	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
792.302	n/a	REC_WORD	396151	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	HATCHET	691	n/a	n/a	0	0	0
794.916	n/a	REC_WORD	397458	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SUNSET	1408	n/a	n/a	0	0	0
796.47	n/a	REC_WORD	398235	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SUNRISE	1407	n/a	n/a	0	0	0
798.756	n/a	REC_WORD	399378	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
814.462	n/a	REC_WORD	407231	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SMOG	1330	n/a	n/a	0	0	0
855.912	n/a	WORD	427956	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	PEBBLE	1035	n/a	n/a	0	0	0
858.342	n/a	WORD	429171	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
861.134	n/a	WORD	430567	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
863.87	n/a	WORD	431935	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
866.432	n/a	WORD	433216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
868.872	n/a	WORD	434436	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	SUPPER	1411	n/a	n/a	0	0	0
871.502	n/a	WORD	435751	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
874.244	n/a	WORD	437122	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	CREATURE	403	n/a	n/a	0	0	0
876.758	n/a	WORD	438379	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
879.226	n/a	WORD	439613	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
881.696	n/a	WORD	440848	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
884.298	n/a	WORD	442149	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
886.834	n/a	WORD	443417	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
889.336	n/a	WORD	444668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
891.872	n/a	WORD	445936	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
894.494	n/a	WORD	447247	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
897.276	n/a	WORD	448638	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	AWARD	63	n/a	n/a	0	0	0
899.944	n/a	WORD	449972	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
902.496	n/a	WORD	451248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
905.282	n/a	WORD	452641	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	BOARD	143	n/a	n/a	0	0	0
908.086	n/a	WORD	454043	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
910.804	n/a	WORD	455402	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	WAITRESS	1581	n/a	n/a	0	0	0
913.522	n/a	WORD	456761	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	LADY	794	n/a	n/a	0	0	0
916.324	n/a	WORD	458162	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
917.928	n/a	START	458964	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.89	n/a	DISTRACTOR	459445	n/a	LTP322	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
918.894	n/a	PROB	459447	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	19	5	6	8
921.096	n/a	PROB	460548	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	19	3	9	7
922.596	n/a	PROB	461298	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	14	7	3	4
923.814	n/a	PROB	461907	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	7	3	3	1
925.016	n/a	PROB	462508	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	20	5	9	6
926.616	n/a	PROB	463308	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	21	7	8	6
928.068	n/a	PROB	464034	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	11	6	4	1
929.234	n/a	PROB	464617	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	16	1	9	6
931.138	n/a	PROB	465569	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	4	2	1	1
932.306	n/a	PROB	466153	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	17	6	2	9
934.342	n/a	PROB	467171	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	21	6	7	8
935.942	n/a	PROB	467971	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	17	7	6	4
941.928	n/a	STOP	470964	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.75	n/a	REC_START	471875	n/a	LTP322	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
944.764	n/a	REC_WORD	472382	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	BOARD	143	n/a	n/a	0	0	0
945.866	n/a	REC_WORD	472933	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
947.058	n/a	REC_WORD	473529	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	WAITRESS	1581	n/a	n/a	0	0	0
948.224	n/a	REC_WORD	474112	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	LADY	794	n/a	n/a	0	0	0
950.508	n/a	REC_WORD	475254	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
951.728	n/a	REC_WORD	475864	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
953.52	n/a	REC_WORD	476760	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
958.432	n/a	REC_WORD	479216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	TREE	1502	n/a	n/a	0	0	0
965.48	n/a	REC_WORD	482740	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
967.696	n/a	REC_WORD	483848	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
968.816	n/a	REC_WORD	484408	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	CREATURE	403	n/a	n/a	0	0	0
971.286	n/a	REC_WORD	485643	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
972.568	n/a	REC_WORD	486284	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
974.342	n/a	REC_WORD	487171	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
975.62	n/a	REC_WORD	487810	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	PEBBLE	1035	n/a	n/a	0	0	0
982.602	n/a	REC_WORD	491301	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
984.178	n/a	REC_WORD	492089	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
986.716	n/a	REC_WORD	493358	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
990.386	n/a	REC_WORD	495193	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
1009.078	n/a	REC_WORD	504539	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
1010.28	n/a	REC_WORD	505140	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	AWARD	63	n/a	n/a	0	0	0
1034.186	n/a	WORD	517093	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	GRAPE	654	n/a	n/a	0	0	0
1036.772	n/a	WORD	518386	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
1039.19	n/a	WORD	519595	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
1041.976	n/a	WORD	520988	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
1044.482	n/a	WORD	522241	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
1047.18	n/a	WORD	523590	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
1049.69	n/a	WORD	524845	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
1052.316	n/a	WORD	526158	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
1054.934	n/a	WORD	527467	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
1057.688	n/a	WORD	528844	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
1060.246	n/a	WORD	530123	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	MARINE	869	n/a	n/a	0	0	0
1062.826	n/a	WORD	531413	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
1065.502	n/a	WORD	532751	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	COMPASS	358	n/a	n/a	0	0	0
1068.246	n/a	WORD	534123	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	TUBA	1515	n/a	n/a	0	0	0
1070.956	n/a	WORD	535478	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
1073.776	n/a	WORD	536888	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
1076.236	n/a	WORD	538118	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
1078.814	n/a	WORD	539407	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	ULCER	1533	n/a	n/a	0	0	0
1081.456	n/a	WORD	540728	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
1084.2	n/a	WORD	542100	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1086.676	n/a	WORD	543338	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	FRUIT	610	n/a	n/a	0	0	0
1089.404	n/a	WORD	544702	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
1092.14	n/a	WORD	546070	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
1094.784	n/a	WORD	547392	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
1096.394	n/a	START	548197	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.262	n/a	DISTRACTOR	548631	n/a	LTP322	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1097.268	n/a	PROB	548634	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
1098.986	n/a	PROB	549493	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	17	5	6	5
1100.886	n/a	PROB	550443	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	23	7	9	7
1103.156	n/a	PROB	551578	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	10	1	8	1
1104.624	n/a	PROB	552312	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	9	7	1	1
1105.824	n/a	PROB	552912	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	17	4	9	4
1107.476	n/a	PROB	553738	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	16	1	7	8
1108.942	n/a	PROB	554471	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	9	1	7	1
1110.428	n/a	PROB	555214	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	16	3	5	8
1112.162	n/a	PROB	556081	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	12	2	8	2
1113.664	n/a	PROB	556832	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	19	2	8	9
1115.666	n/a	PROB	557833	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	12	1	7	4
1117.518	n/a	PROB	558759	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	9	7	1	1
1118.652	n/a	PROB	559326	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	13	1	5	7
1120.118	n/a	STOP	560059	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.156	n/a	REC_START	561078	n/a	LTP322	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1124.172	n/a	REC_WORD	562086	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	FRUIT	610	n/a	n/a	0	0	0
1125.442	n/a	REC_WORD	562721	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
1126.816	n/a	REC_WORD	563408	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
1129.584	n/a	REC_WORD	564792	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	GRAPE	654	n/a	n/a	0	0	0
1130.58	n/a	REC_WORD	565290	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
1131.856	n/a	REC_WORD	565928	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
1133.964	n/a	REC_WORD	566982	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
1136.336	n/a	REC_WORD	568168	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
1137.536	n/a	REC_WORD	568768	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
1138.83	n/a	REC_WORD	569415	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
1141.082	n/a	REC_WORD	570541	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
1143.324	n/a	REC_WORD	571662	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
1152.692	n/a	REC_WORD	576346	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
1154.104	n/a	REC_WORD	577052	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
1156.694	n/a	REC_WORD	578347	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	COMPASS	358	n/a	n/a	0	0	0
1212.608	n/a	DISTRACTOR	606304	n/a	LTP322	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1212.608	n/a	START	606304	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1212.624	n/a	PROB	606312	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	13	3	8	2
1214.728	n/a	PROB	607364	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	8	5	1	2
1216.26	n/a	PROB	608130	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	10	6	1	3
1218.044	n/a	PROB	609022	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	17	8	8	1
1219.362	n/a	PROB	609681	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	16	2	9	5
1220.732	n/a	PROB	610366	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	13	7	5	1
1223.114	n/a	PROB	611557	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	25	8	9	8
1225.318	n/a	PROB	612659	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	8	3	2	3
1226.718	n/a	PROB	613359	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	17	1	9	7
1228.036	n/a	PROB	614018	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	17	6	8	3
1229.886	n/a	PROB	614943	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	18	9	2	8
1231.774	n/a	PROB	615887	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	16	6	1	9
1233.64	n/a	PROB	616820	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	14	2	6	6
1235.392	n/a	STOP	617696	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237.732	n/a	WORD	618866	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	ROCKET	1202	n/a	n/a	0	0	0
1240.212	n/a	WORD	620106	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	BRACES	164	n/a	n/a	0	0	0
1242.918	n/a	WORD	621459	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	NOVEL	960	n/a	n/a	0	0	0
1245.416	n/a	WORD	622708	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1248.186	n/a	WORD	624093	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1250.744	n/a	WORD	625372	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1253.228	n/a	WORD	626614	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1255.764	n/a	WORD	627882	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1258.414	n/a	WORD	629207	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1261.078	n/a	WORD	630539	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1263.83	n/a	WORD	631915	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	LOVER	846	n/a	n/a	0	0	0
1266.566	n/a	WORD	633283	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1269.32	n/a	WORD	634660	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1271.744	n/a	WORD	635872	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1274.24	n/a	WORD	637120	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1276.776	n/a	WORD	638388	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1279.31	n/a	WORD	639655	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1282.012	n/a	WORD	641006	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1284.656	n/a	WORD	642328	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	APPLE	33	n/a	n/a	0	0	0
1287.366	n/a	WORD	643683	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	CONCERT	360	n/a	n/a	0	0	0
1289.858	n/a	WORD	644929	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1292.638	n/a	WORD	646319	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1295.13	n/a	WORD	647565	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1297.684	n/a	WORD	648842	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1299.292	n/a	START	649646	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.252	n/a	DISTRACTOR	650126	n/a	LTP322	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1300.26	n/a	PROB	650130	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	15	7	2	6
1302.576	n/a	PROB	651288	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	14	1	5	8
1304.228	n/a	PROB	652114	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	9	3	2	4
1305.512	n/a	PROB	652756	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	11	8	2	1
1306.748	n/a	PROB	653374	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	15	6	7	2
1308.464	n/a	PROB	654232	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	11	2	2	7
1310.418	n/a	PROB	655209	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	8	5	2	1
1311.702	n/a	PROB	655851	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	14	2	3	9
1314.054	n/a	PROB	657027	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	16	3	7	6
1315.436	n/a	PROB	657718	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	15	4	6	5
1316.606	n/a	PROB	658303	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	6	3	1	2
1317.99	n/a	PROB	658995	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	3
1319.506	n/a	PROB	659753	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	13	9	2	2
1321.508	n/a	PROB	660754	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	16	1	9	6
1322.544	n/a	STOP	661272	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325.078	n/a	REC_START	662539	n/a	LTP322	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1326.086	n/a	REC_WORD	663043	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1327.392	n/a	REC_WORD	663696	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1329.054	n/a	REC_WORD	664527	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1330.082	n/a	REC_WORD	665041	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1331.644	n/a	REC_WORD	665822	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1332.886	n/a	REC_WORD	666443	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1335.242	n/a	REC_WORD	667621	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1336.526	n/a	REC_WORD	668263	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	LOVER	846	n/a	n/a	0	0	0
1348.006	n/a	REC_WORD	674003	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	NOVEL	960	n/a	n/a	0	0	0
1351.888	n/a	REC_WORD	675944	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1366.242	n/a	REC_WORD	683121	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1415.532	n/a	DISTRACTOR	707766	n/a	LTP322	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1415.532	n/a	START	707766	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415.55	n/a	PROB	707775	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	21	9	9	3
1417.084	n/a	PROB	708542	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	14	3	2	9
1418.918	n/a	PROB	709459	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	17	8	5	4
1421.454	n/a	PROB	710727	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	9	1	1	7
1422.57	n/a	PROB	711285	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	19	9	7	3
