onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1006.97	n/a	REC_WORD	503485	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.282	n/a	REC_WORD	505141	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.678	n/a	WORD	533839	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.744	n/a	WORD	535872	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.668	n/a	WORD	537834	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.84	n/a	WORD	539920	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084.022	n/a	WORD	542011	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.912	n/a	WORD	543956	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.038	n/a	WORD	546019	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095.986	n/a	WORD	547993	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.06	n/a	WORD	550030	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104.158	n/a	WORD	552079	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	DART	440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108.2	n/a	WORD	554100	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.064	n/a	WORD	556032	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.122	n/a	WORD	558061	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.096	n/a	WORD	560048	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	HERO	706	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.144	n/a	WORD	562072	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.218	n/a	WORD	564109	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134.058	n/a	REC_START	567029	n/a	LTP108	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.516	n/a	REC_WORD	567258	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.25	n/a	REC_WORD	567625	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.854	n/a	REC_WORD	567927	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.672	n/a	REC_WORD	568336	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.486	n/a	REC_WORD	569743	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.324	n/a	REC_WORD	570162	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.8	n/a	REC_WORD	572400	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.314	n/a	REC_WORD	574657	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.578	n/a	REC_WORD	576289	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.196	n/a	REC_WORD	576598	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.864	n/a	WORD	611432	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.856	n/a	WORD	613428	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.72	n/a	WORD	615360	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.928	n/a	WORD	617464	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.126	n/a	WORD	619563	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.166	n/a	WORD	621583	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.298	n/a	WORD	623649	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.214	n/a	WORD	625607	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.112	n/a	WORD	627556	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.212	n/a	WORD	629606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.102	n/a	WORD	631551	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.01	n/a	WORD	633505	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.85	n/a	WORD	635425	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.932	n/a	WORD	637466	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.848	n/a	WORD	639424	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.03	n/a	WORD	641515	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.82	n/a	REC_START	644410	n/a	LTP108	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.354	n/a	REC_WORD	644677	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.232	n/a	REC_WORD	645116	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.102	n/a	REC_WORD	646051	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.568	n/a	REC_WORD	648284	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.526	n/a	REC_WORD	649763	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.14	n/a	REC_WORD	650070	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.634	n/a	REC_WORD	650317	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.234	n/a	REC_WORD	650617	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.996	n/a	REC_WORD	650998	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.268	n/a	REC_WORD	652634	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.52	n/a	REC_WORD_VV	653260	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.746	n/a	REC_WORD	653373	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.006	n/a	REC_WORD	654503	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.594	n/a	REC_WORD	655797	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.462	n/a	REC_WORD	657731	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.522	n/a	WORD	683761	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.472	n/a	WORD	685736	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.428	n/a	WORD	687714	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379.576	n/a	WORD	689788	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.716	n/a	WORD	691858	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.682	n/a	WORD	693841	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.814	n/a	WORD	695907	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	GRADUATE	653	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.73	n/a	WORD	697865	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.828	n/a	WORD	699914	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.034	n/a	WORD	702017	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.008	n/a	WORD	704004	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.95	n/a	WORD	705975	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.14	n/a	WORD	708070	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.28	n/a	WORD	710140	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.294	n/a	WORD	712147	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.228	n/a	WORD	714114	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.344	n/a	REC_START	717172	n/a	LTP108	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.612	n/a	REC_WORD	717306	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.122	n/a	REC_WORD	717561	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.814	n/a	REC_WORD	717907	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.444	n/a	REC_WORD	718222	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.088	n/a	REC_WORD	718544	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.586	n/a	REC_WORD	719793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.462	n/a	REC_WORD	720731	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.626	n/a	WORD	758313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.624	n/a	WORD	760312	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.6	n/a	WORD	762300	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.756	n/a	WORD	764378	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.73	n/a	WORD	766365	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.778	n/a	WORD	768389	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.628	n/a	WORD	770314	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.834	n/a	WORD	772417	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.982	n/a	WORD	774491	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.106	n/a	WORD	776553	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.222	n/a	WORD	778611	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.404	n/a	WORD	780702	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565.32	n/a	WORD	782660	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.26	n/a	WORD	784630	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.442	n/a	WORD	786721	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.516	n/a	WORD	788758	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.324	n/a	REC_START	791662	n/a	LTP108	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.712	n/a	REC_WORD	791856	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.456	n/a	REC_WORD	792228	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.176	n/a	REC_WORD	793088	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.964	n/a	REC_WORD	794982	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.196	n/a	REC_WORD	797598	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.282	n/a	REC_WORD	798641	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.036	n/a	REC_WORD	799018	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.464	n/a	WORD	834232	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.296	n/a	WORD	836148	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.262	n/a	WORD	838131	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.094	n/a	WORD	840047	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.234	n/a	WORD	842117	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.424	n/a	WORD	844212	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.632	n/a	WORD	846316	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.756	n/a	WORD	848378	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.646	n/a	WORD	850323	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.694	n/a	WORD	852347	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.618	n/a	WORD	854309	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.758	n/a	WORD	856379	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.608	n/a	WORD	858304	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.622	n/a	WORD	860311	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.68	n/a	WORD	862340	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.728	n/a	WORD	864364	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.636	n/a	REC_START	867318	n/a	LTP108	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.1	n/a	REC_WORD	867550	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.038	n/a	REC_WORD	868019	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.512	n/a	REC_WORD	869256	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.284	n/a	REC_WORD	869642	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.332	n/a	REC_WORD	871166	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.21	n/a	REC_WORD	871605	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.526	n/a	REC_WORD	872763	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.106	n/a	REC_WORD	874053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.618	n/a	WORD	909809	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.658	n/a	WORD	911829	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.484	n/a	WORD	913742	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	COLONEL	348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.348	n/a	WORD	915674	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.514	n/a	WORD	917757	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.428	n/a	WORD	919714	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.462	n/a	WORD	921731	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.51	n/a	WORD	923755	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.624	n/a	WORD	925812	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.832	n/a	WORD	927916	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.972	n/a	WORD	929986	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	FOSSIL	596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.162	n/a	WORD	932081	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.194	n/a	WORD	934097	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
