onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1641.95	n/a	WORD	820975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646.084	n/a	WORD	823042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650.0	n/a	WORD	825000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653.896	n/a	WORD	826948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657.728	n/a	WORD	828864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.562	n/a	WORD	830781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.658	n/a	WORD	832829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.69	n/a	WORD	834845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.58	n/a	REC_START	837790	n/a	LTP186	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.258	n/a	REC_WORD	838129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.66	n/a	REC_WORD	838330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.83	n/a	REC_WORD	838915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.056	n/a	REC_WORD	839528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.658	n/a	REC_WORD	840329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.742	n/a	REC_WORD	840871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.856	n/a	REC_WORD	841928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.414	n/a	REC_WORD	855707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.384	n/a	REC_WORD	858192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.356	n/a	REC_WORD	865678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.186	n/a	WORD	877593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759.198	n/a	WORD	879599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763.046	n/a	WORD	881523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767.18	n/a	WORD	883590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771.378	n/a	WORD	885689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.378	n/a	WORD	887689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779.442	n/a	WORD	889721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783.424	n/a	WORD	891712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787.422	n/a	WORD	893711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.588	n/a	WORD	895794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795.774	n/a	WORD	897887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799.938	n/a	WORD	899969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.804	n/a	WORD	901902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.734	n/a	WORD	903867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	SODA	1341	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811.87	n/a	WORD	905935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815.966	n/a	WORD	907983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.838	n/a	REC_START	910919	n/a	LTP186	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.616	n/a	REC_WORD	911308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.05	n/a	REC_WORD	911525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.644	n/a	REC_WORD	911822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.202	n/a	REC_WORD	912101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.944	n/a	REC_WORD	913972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.588	n/a	REC_WORD	915794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	SODA	1341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.13	n/a	REC_WORD	925065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.122	n/a	REC_WORD	933561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.886	n/a	WORD	971443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.782	n/a	WORD	973391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.764	n/a	WORD	975382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.898	n/a	WORD	977449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.744	n/a	WORD	979372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.692	n/a	WORD	981346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.86	n/a	WORD	983430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.724	n/a	WORD	985362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974.692	n/a	WORD	987346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978.738	n/a	WORD	989369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982.568	n/a	WORD	991284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.786	n/a	WORD	993393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990.766	n/a	WORD	995383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.95	n/a	WORD	997475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.88	n/a	WORD	999440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002.764	n/a	WORD	1001382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.704	n/a	REC_START	1004352	n/a	LTP186	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.882	n/a	REC_WORD	1004441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.218	n/a	REC_WORD	1005609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.106	n/a	REC_WORD	1006053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.772	n/a	REC_WORD	1006386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.986	n/a	REC_WORD	1006993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.668	n/a	REC_WORD	1007834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.438	n/a	REC_WORD	1008719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.084	n/a	REC_WORD	1012042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.176	n/a	REC_WORD	1024088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.324	n/a	REST_REWET	1042162	n/a	LTP186	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.946	n/a	WORD	1212973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429.928	n/a	WORD	1214964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433.876	n/a	WORD	1216938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437.81	n/a	WORD	1218905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441.992	n/a	WORD	1220996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445.856	n/a	WORD	1222928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449.838	n/a	WORD	1224919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.036	n/a	WORD	1227018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.07	n/a	WORD	1229035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.254	n/a	WORD	1231127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.442	n/a	WORD	1233221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470.55	n/a	WORD	1235275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474.45	n/a	WORD	1237225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.602	n/a	WORD	1239301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.798	n/a	WORD	1241399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.712	n/a	WORD	1243356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492.686	n/a	REC_START	1246343	n/a	LTP186	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.874	n/a	REC_WORD	1246437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.484	n/a	REC_WORD	1246742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.352	n/a	REC_WORD	1247176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.286	n/a	REC_WORD	1247643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.77	n/a	REC_WORD	1250885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.504	n/a	REC_WORD	1251252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.312	n/a	REC_WORD	1251656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.202	n/a	REC_WORD	1252601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.572	n/a	REC_WORD	1261786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.522	n/a	REC_WORD	1262761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.256	n/a	REC_WORD	1267628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.95	n/a	REC_WORD	1268975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.266	n/a	REC_WORD	1279133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.19	n/a	WORD	1286095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.04	n/a	WORD	1288020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.202	n/a	WORD	1290101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584.118	n/a	WORD	1292059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.3	n/a	WORD	1294150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592.516	n/a	WORD	1296258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.55	n/a	WORD	1298275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600.43	n/a	WORD	1300215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604.512	n/a	WORD	1302256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608.662	n/a	WORD	1304331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612.76	n/a	WORD	1306380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	HELMET	702	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616.676	n/a	WORD	1308338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620.708	n/a	WORD	1310354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624.908	n/a	WORD	1312454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628.962	n/a	WORD	1314481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632.992	n/a	WORD	1316496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638.996	n/a	REC_START	1319498	n/a	LTP186	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.798	n/a	REC_WORD	1319899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.308	n/a	REC_WORD	1320154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.79	n/a	REC_WORD	1320395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.342	n/a	REC_WORD	1320671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.98	n/a	REC_WORD	1322990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.696	n/a	REC_WORD	1323348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.436	n/a	REC_WORD	1323718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.492	n/a	REC_WORD	1331746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.12	n/a	REC_WORD	1332060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.756	n/a	REC_WORD	1336378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.962	n/a	REC_WORD	1349481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.268	n/a	WORD	1359634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723.2	n/a	WORD	1361600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.216	n/a	WORD	1363608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731.346	n/a	WORD	1365673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.43	n/a	WORD	1367715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.278	n/a	WORD	1369639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
