mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692438	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	13	1	7	5
694858	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	11	6	4	1
695974	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	14	1	8	5
697375	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	9	4	3	2
700161	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	15	5	1	9
701745	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	16	9	6	1
703182	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	12	5	5	2
704364	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	16	6	7	3
705631	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	11	1	5	5
706817	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	18	7	8	3
708234	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	16	7	8	1
709969	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	15	2	8	5
711387	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	19	9	4	6
713201	STOP	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715824	REC_START	n/a	LTP316	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
718318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	TROUT	1511	n/a	n/a	0	0	0
719099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
719898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PENGUIN	1044	n/a	n/a	0	0	0
720663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	COMPASS	358	n/a	n/a	0	0	0
721434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
730108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
730903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
731684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
732545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
733453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
734413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
735147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
736034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
737008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BRANDY	169	n/a	n/a	0	0	0
739038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
740394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
741865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	STATUE	1374	n/a	n/a	0	0	0
743498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
898947	DISTRACTOR	n/a	LTP316	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
898947	START	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898962	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	15	7	1	7
900421	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
901756	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	11	1	3	7
903057	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	8	1	6	1
904257	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	11	2	1	8
906125	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	14	6	6	2
907544	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	18	8	8	2
909127	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	17	9	1	7
910596	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	15	7	4	4
911965	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	20	6	9	5
913933	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	17	6	4	7
915535	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	16	6	4	6
916818	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	16	7	1	8
918236	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	14	4	7	3
919722	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	22	9	8	5
921304	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	17	6	2	9
922930	STOP	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	BATHTUB	100	n/a	n/a	0	0	0
926403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	XEROX	1628	n/a	n/a	0	0	0
928972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
931641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
934067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
936628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	WARDROBE	1587	n/a	n/a	0	0	0
939398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	JELLY	755	n/a	n/a	0	0	0
941967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	AIRPORT	13	n/a	n/a	0	0	0
944758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
947289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
949940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
952664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	GROUND	666	n/a	n/a	0	0	0
955127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
957865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
960349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	VIKING	1565	n/a	n/a	0	0	0
963069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	FLOWER	584	n/a	n/a	0	0	0
965838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
968506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
971309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	DUST	508	n/a	n/a	0	0	0
974029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
976847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
979617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	GARDEN	623	n/a	n/a	0	0	0
982151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
984771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
986376	START	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987411	DISTRACTOR	n/a	LTP316	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
987424	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	23	7	8	8
989090	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	14	1	8	5
990575	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	16	4	8	4
992043	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	20	4	8	8
998064	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	16	2	7	7
999902	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	11	5	1	5
1001085	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	19	7	4	8
1002555	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	8	2	1	5
1003806	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	17	6	6	5
1005807	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	11	6	2	3
1007526	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	16	9	5	2
1009869	STOP	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012213	REC_START	n/a	LTP316	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1013680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
1014472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
1015096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
1015808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	GARDEN	623	n/a	n/a	0	0	0
1018560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
1021117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	BELLY	119	n/a	n/a	0	0	0
1025578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	XEROX	1628	n/a	n/a	0	0	0
1026784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
1030900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1031758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1032822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	AIRPORT	13	n/a	n/a	0	0	0
1033730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
1034725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	GROUND	666	n/a	n/a	0	0	0
1035637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1036589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
1050735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
1051781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
1052726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
1053689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	WARDROBE	1587	n/a	n/a	0	0	0
1102651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1105186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1107922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1110441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	STAKE	1368	n/a	n/a	0	0	0
1112993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1115568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1118081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	WASHER	1592	n/a	n/a	0	0	0
1120683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CLOTHES	327	n/a	n/a	0	0	0
1123359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1126137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1128555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1131232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1134034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	FOREST	593	n/a	n/a	0	0	0
1136528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1139031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	OUTLAW	989	n/a	n/a	0	0	0
1141691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1144268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1147013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	LADDER	793	n/a	n/a	0	0	0
1149564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1152000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1154626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SAUSAGE	1238	n/a	n/a	0	0	0
1157120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	TRIBE	1505	n/a	n/a	0	0	0
1159906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CASHEW	253	n/a	n/a	0	0	0
1162443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SHOULDER	1294	n/a	n/a	0	0	0
1164052	START	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164945	DISTRACTOR	n/a	LTP316	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1164952	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	17	8	3	6
1167018	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	15	4	7	4
1168837	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	15	1	7	7
1170254	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	15	7	4	4
1171657	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	16	8	5	3
1174724	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	10	2	6	2
1176509	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	12	4	4	6
1179279	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	18	7	4	7
1181480	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1183383	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	9	1	4	4
1184716	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	20	4	8	8
1186202	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	19	9	1	9
1187940	STOP	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1189841	REC_START	n/a	LTP316	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1206296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	TRIBE	1505	n/a	n/a	0	0	0
1219290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1221285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1222235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1223232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1224116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	STAKE	1368	n/a	n/a	0	0	0
1225192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1228653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	WASHER	1592	n/a	n/a	0	0	0
1229760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CLOTHES	327	n/a	n/a	0	0	0
1230792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1232959	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1233959	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1240215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1242268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1244138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1245962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1247088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	GRAVE	658	n/a	n/a	0	0	0
1248076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1249363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	LADDER	793	n/a	n/a	0	0	0
1250080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1250774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SAUSAGE	1238	n/a	n/a	0	0	0
1280309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	GREASE	660	n/a	n/a	0	0	0
1282762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1285214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1287651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1290185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1292920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BANKER	84	n/a	n/a	0	0	0
1295573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1298042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1300560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1303181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CURTAIN	427	n/a	n/a	0	0	0
1305949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BULLET	194	n/a	n/a	0	0	0
1308601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	GANGSTER	620	n/a	n/a	0	0	0
1311418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1314174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1316707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
1319346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1321960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1324764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1327515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1330322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	DRINK	498	n/a	n/a	0	0	0
1332769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	TAXI	1438	n/a	n/a	0	0	0
1335454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1338157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1340708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	DONOR	485	n/a	n/a	0	0	0
1342317	START	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343372	DISTRACTOR	n/a	LTP316	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1343377	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	15	7	3	5
1344795	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	15	9	4	2
1346414	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	7	4	2	1
1348215	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	22	7	8	7
1349750	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	12	6	2	4
1351600	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	20	7	6	7
1353519	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	10	3	5	2
1355054	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	8	4	1	3
1356787	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	19	2	9	8
1359389	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	12	4	5	3
1361226	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	16	5	4	7
1362925	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	18	4	5	9
1364803	STOP	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368082	REC_START	n/a	LTP316	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1369889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1370731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	DONOR	485	n/a	n/a	0	0	0
1374794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1376007	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1378191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1378999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1380104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1381750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1385876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1390302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BANKER	84	n/a	n/a	0	0	0
1392016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1392935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CURTAIN	427	n/a	n/a	0	0	0
1394135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1396899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1399159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1400028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
