onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1343.594	n/a	REC_WORD	671797	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1344.08	n/a	REC_WORD	672040	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1344.972	n/a	REC_WORD	672486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1347.388	n/a	REC_WORD	673694	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1352.382	n/a	REC_WORD	676191	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1353.212	n/a	REC_WORD	676606	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1355.342	n/a	REC_WORD	677671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1365.614	n/a	REC_WORD	682807	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1413.07	n/a	WORD	706535	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	COSTUME	383	n/a	n/a	0	0	0
1415.606	n/a	WORD	707803	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SPACE	1345	n/a	n/a	0	0	0
1418.142	n/a	WORD	709071	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1420.644	n/a	WORD	710322	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1423.094	n/a	WORD	711547	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1425.582	n/a	WORD	712791	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1428.116	n/a	WORD	714058	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	JUDGE	761	n/a	n/a	0	0	0
1430.852	n/a	WORD	715426	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SMOG	1330	n/a	n/a	0	0	0
1433.604	n/a	WORD	716802	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1436.39	n/a	WORD	718195	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1438.992	n/a	WORD	719496	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1441.694	n/a	WORD	720847	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CELLAR	267	n/a	n/a	0	0	0
1444.228	n/a	WORD	722114	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1446.964	n/a	WORD	723482	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1449.484	n/a	WORD	724742	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	ISLAND	745	n/a	n/a	0	0	0
1452.068	n/a	WORD	726034	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	NOVEL	960	n/a	n/a	0	0	0
1454.704	n/a	WORD	727352	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	GANGSTER	620	n/a	n/a	0	0	0
1457.374	n/a	WORD	728687	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHERIFF	1284	n/a	n/a	0	0	0
1459.908	n/a	WORD	729954	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1462.71	n/a	WORD	731355	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	UNCLE	1536	n/a	n/a	0	0	0
1465.43	n/a	WORD	732715	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	COUSIN	392	n/a	n/a	0	0	0
1468.164	n/a	WORD	734082	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
1470.916	n/a	WORD	735458	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1473.386	n/a	WORD	736693	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHELF	1280	n/a	n/a	0	0	0
1475.004	n/a	START	737502	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475.926	n/a	DISTRACTOR	737963	n/a	LTP283	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1475.954	n/a	PROB	737977	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	18	5	8	5
1477.406	n/a	PROB	738703	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	9	6	1	2
1478.606	n/a	PROB	739303	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	9	2	5	2
1479.824	n/a	PROB	739912	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	9	4	2	3
1481.892	n/a	PROB	740946	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	17	5	4	8
1484.11	n/a	PROB	742055	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	18	3	8	7
1486.312	n/a	PROB	743156	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	16	7	1	8
1487.58	n/a	PROB	743790	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	4	1	2	1
1488.664	n/a	PROB	744332	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	17	4	5	8
1491.984	n/a	PROB	745992	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	12	6	5	1
1493.668	n/a	PROB	746834	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	13	2	3	8
1494.986	n/a	PROB	747493	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	21	8	8	5
1496.738	n/a	PROB	748369	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	10	6	3	1
1497.688	n/a	STOP	748844	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.89	n/a	REC_START	750445	n/a	LTP283	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1502.654	n/a	REC_WORD	751327	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHELF	1280	n/a	n/a	0	0	0
1504.504	n/a	REC_WORD	752252	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1504.894	n/a	REC_WORD	752447	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CELLAR	267	n/a	n/a	0	0	0
1505.894	n/a	REC_WORD	752947	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1506.45	n/a	REC_WORD	753225	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	COSTUME	383	n/a	n/a	0	0	0
1507.238	n/a	REC_WORD	753619	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1509.746	n/a	REC_WORD	754873	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1510.364	n/a	REC_WORD	755182	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1515.708	n/a	REC_WORD	757854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1522.782	n/a	REC_WORD	761391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1591.546	n/a	WORD	795773	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
1594.214	n/a	WORD	797107	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GLOBE	641	n/a	n/a	0	0	0
1596.9	n/a	WORD	798450	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FOX	598	n/a	n/a	0	0	0
1599.402	n/a	WORD	799701	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	CREATURE	403	n/a	n/a	0	0	0
1602.086	n/a	WORD	801043	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1604.706	n/a	WORD	802353	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PIZZA	1079	n/a	n/a	0	0	0
1607.29	n/a	WORD	803645	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
1609.994	n/a	WORD	804997	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LABEL	790	n/a	n/a	0	0	0
1612.462	n/a	WORD	806231	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GRILL	661	n/a	n/a	0	0	0
1615.098	n/a	WORD	807549	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1617.6	n/a	WORD	808800	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1620.352	n/a	WORD	810176	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LAGOON	795	n/a	n/a	0	0	0
1622.97	n/a	WORD	811485	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1625.44	n/a	WORD	812720	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LEOPARD	812	n/a	n/a	0	0	0
1628.04	n/a	WORD	814020	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1630.628	n/a	WORD	815314	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1633.112	n/a	WORD	816556	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1635.914	n/a	WORD	817957	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1638.566	n/a	WORD	819283	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
1641.284	n/a	WORD	820642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1643.87	n/a	WORD	821935	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1646.506	n/a	WORD	823253	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1648.974	n/a	WORD	824487	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PARROT	1015	n/a	n/a	0	0	0
1651.694	n/a	WORD	825847	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1653.312	n/a	START	826656	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1654.136	n/a	DISTRACTOR	827068	n/a	LTP283	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1654.162	n/a	PROB	827081	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	1	9	2	4
1656.946	n/a	PROB	828473	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	17	6	4	7
1658.366	n/a	PROB	829183	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	13	1	9	3
1659.684	n/a	PROB	829842	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	23	9	5	9
1663.436	n/a	PROB	831718	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	23	8	6	9
1666.422	n/a	PROB	833211	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	10	6	3	1
1667.474	n/a	PROB	833737	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	19	3	9	7
1668.84	n/a	PROB	834420	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	16	5	2	9
1670.274	n/a	PROB	835137	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	4	1	1	2
1671.376	n/a	PROB	835688	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	20	7	8	5
1672.694	n/a	PROB	836347	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	12	8	2	2
1674.026	n/a	PROB	837013	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	17	8	7	2
1675.562	n/a	PROB	837781	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	14	5	1	8
1677.066	n/a	STOP	838533	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1679.264	n/a	REC_START	839632	n/a	LTP283	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1680.466	n/a	REC_WORD	840233	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1681.322	n/a	REC_WORD	840661	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PARROT	1015	n/a	n/a	0	0	0
1687.666	n/a	REC_WORD	843833	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
1688.242	n/a	REC_WORD	844121	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1688.824	n/a	REC_WORD	844412	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1700.082	n/a	REC_WORD	850041	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GLOBE	641	n/a	n/a	0	0	0
1701.44	n/a	REC_WORD	850720	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
1703.114	n/a	REC_WORD	851557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LEOPARD	812	n/a	n/a	0	0	0
1704.622	n/a	REC_WORD	852311	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FOX	598	n/a	n/a	0	0	0
1705.544	n/a	REC_WORD	852772	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LAGOON	795	n/a	n/a	0	0	0
1706.706	n/a	REC_WORD	853353	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1707.522	n/a	REC_WORD	853761	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1709.27	n/a	REC_WORD	854635	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1712.428	n/a	REC_WORD	856214	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1718.492	n/a	REC_WORD	859246	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1719.154	n/a	REC_WORD	859577	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GRILL	661	n/a	n/a	0	0	0
1719.746	n/a	REC_WORD	859873	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PIZZA	1079	n/a	n/a	0	0	0
1720.498	n/a	REC_WORD	860249	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
1724.59	n/a	REC_WORD	862295	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	CREATURE	403	n/a	n/a	0	0	0
1730.962	n/a	REC_WORD	865481	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1732.006	n/a	REC_WORD	866003	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1755.808	n/a	REST_REWET	877904	n/a	LTP283	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2166.6	n/a	DISTRACTOR	1083300	n/a	LTP283	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2166.6	n/a	START	1083300	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2166.634	n/a	PROB	1083317	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
2168.2	n/a	PROB	1084100	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	5	2	2	1
2169.318	n/a	PROB	1084659	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	12	3	3	6
2170.82	n/a	PROB	1085410	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	21	9	9	3
2172.054	n/a	PROB	1086027	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	17	8	8	1
2173.372	n/a	PROB	1086686	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	18	9	3	6
2174.84	n/a	PROB	1087420	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	16	7	5	4
2177.142	n/a	PROB	1088571	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	18	9	7	2
2178.576	n/a	PROB	1089288	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	11	9	1	1
2179.678	n/a	PROB	1089839	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	18	8	6	4
2180.928	n/a	PROB	1090464	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	23	5	9	9
2182.846	n/a	PROB	1091423	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	7	4	1	2
2184.046	n/a	PROB	1092023	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	16	1	6	9
2185.448	n/a	PROB	1092724	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	13	9	1	3
2186.534	n/a	PROB	1093267	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	18	6	8	4
2187.784	n/a	PROB	1093892	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	10	3	4	3
2189.042	n/a	STOP	1094521	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2191.77	n/a	WORD	1095885	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
2194.422	n/a	WORD	1097211	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2197.04	n/a	WORD	1098520	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	REPORT	1184	n/a	n/a	0	0	0
2199.66	n/a	WORD	1099830	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	LACE	792	n/a	n/a	0	0	0
2202.48	n/a	WORD	1101240	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	TWEEZERS	1526	n/a	n/a	0	0	0
2205.046	n/a	WORD	1102523	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	WORLD	1622	n/a	n/a	0	0	0
2207.684	n/a	WORD	1103842	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CITRUS	313	n/a	n/a	0	0	0
2210.486	n/a	WORD	1105243	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	DRESS	495	n/a	n/a	0	0	0
2213.154	n/a	WORD	1106577	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	TART	1436	n/a	n/a	0	0	0
2215.772	n/a	WORD	1107886	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	OFFICE	972	n/a	n/a	0	0	0
2218.258	n/a	WORD	1109129	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SIBLING	1301	n/a	n/a	0	0	0
2220.86	n/a	WORD	1110430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	STAKE	1368	n/a	n/a	0	0	0
2223.328	n/a	WORD	1111664	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
2226.064	n/a	WORD	1113032	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SPARROW	1347	n/a	n/a	0	0	0
2228.75	n/a	WORD	1114375	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2231.386	n/a	WORD	1115693	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2234.086	n/a	WORD	1117043	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2236.906	n/a	WORD	1118453	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2239.392	n/a	WORD	1119696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	BLOCKADE	137	n/a	n/a	0	0	0
2242.16	n/a	WORD	1121080	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
2244.612	n/a	WORD	1122306	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2247.096	n/a	WORD	1123548	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	BOARD	143	n/a	n/a	0	0	0
2249.898	n/a	WORD	1124949	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	FOREHEAD	592	n/a	n/a	0	0	0
2252.668	n/a	WORD	1126334	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
2254.286	n/a	START	1127143	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2255.298	n/a	DISTRACTOR	1127649	n/a	LTP283	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2255.32	n/a	PROB	1127660	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	7	1	1	5
2257.17	n/a	PROB	1128585	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	21	8	8	5
2258.69	n/a	PROB	1129345	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	24	6	9	9
2261.358	n/a	PROB	1130679	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	8	1	1	6
2262.46	n/a	PROB	1131230	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	15	4	9	2
2264.026	n/a	PROB	1132013	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	13	1	9	3
2265.244	n/a	PROB	1132622	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	20	9	4	7
2266.712	n/a	PROB	1133356	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	14	3	9	2
2268.146	n/a	PROB	1134073	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	9	1	5	3
2269.632	n/a	PROB	1134816	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	17	9	6	2
2271.9	n/a	PROB	1135950	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	16	5	7	4
2276.756	n/a	STOP	1138378	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2280.172	n/a	REC_START	1140086	n/a	LTP283	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2282.05	n/a	REC_WORD	1141025	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
2282.626	n/a	REC_WORD	1141313	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2283.34	n/a	REC_WORD	1141670	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	FOREHEAD	592	n/a	n/a	0	0	0
2284.02	n/a	REC_WORD	1142010	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
2290.982	n/a	REC_WORD	1145491	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
2291.584	n/a	REC_WORD	1145792	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SPARROW	1347	n/a	n/a	0	0	0
2302.658	n/a	REC_WORD	1151329	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
2304.11	n/a	REC_WORD	1152055	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2305.086	n/a	REC_WORD	1152543	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	LACE	792	n/a	n/a	0	0	0
2306.13	n/a	REC_WORD	1153065	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	TWEEZERS	1526	n/a	n/a	0	0	0
2310.55	n/a	REC_WORD	1155275	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	OFFICE	972	n/a	n/a	0	0	0
2311.562	n/a	REC_WORD_VV	1155781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2311.966	n/a	REC_WORD	1155983	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	WORLD	1622	n/a	n/a	0	0	0
2312.634	n/a	REC_WORD	1156317	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	GLOBE	641	n/a	n/a	0	0	0
2322.378	n/a	REC_WORD	1161189	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2322.65	n/a	REC_WORD	1161325	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	LACE	792	n/a	n/a	0	0	0
2323.882	n/a	REC_WORD	1161941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2324.648	n/a	REC_WORD	1162324	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
