onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
936.656	n/a	WORD	468328	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
939.48	n/a	WORD	469740	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
942.144	n/a	WORD	471072	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
944.75	n/a	WORD	472375	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	MOTEL	919	n/a	n/a	0	0	0
947.548	n/a	WORD	473774	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	SERVER	1272	n/a	n/a	0	0	0
950.15	n/a	WORD	475075	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
952.718	n/a	WORD	476359	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LUMBER	848	n/a	n/a	0	0	0
955.288	n/a	WORD	477644	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	DRAGON	492	n/a	n/a	0	0	0
958.012	n/a	WORD	479006	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LODGE	839	n/a	n/a	0	0	0
960.776	n/a	WORD	480388	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
963.392	n/a	WORD	481696	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BUGGY	188	n/a	n/a	0	0	0
966.23	n/a	WORD	483115	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	JOURNAL	760	n/a	n/a	0	0	0
968.932	n/a	WORD	484466	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	AUTHOR	61	n/a	n/a	0	0	0
971.718	n/a	WORD	485859	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	MONSTER	912	n/a	n/a	0	0	0
974.46	n/a	WORD	487230	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
977.154	n/a	WORD	488577	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
979.614	n/a	WORD	489807	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	CONTRACT	368	n/a	n/a	0	0	0
982.284	n/a	WORD	491142	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	MONEY	908	n/a	n/a	0	0	0
984.828	n/a	WORD	492414	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
987.596	n/a	WORD	493798	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
990.048	n/a	WORD	495024	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
992.522	n/a	WORD	496261	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
995.194	n/a	WORD	497597	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
997.912	n/a	WORD	498956	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BANJO	82	n/a	n/a	0	0	0
999.538	n/a	START	499769	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1000.554	n/a	DISTRACTOR	500277	n/a	LTP280	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1000.58	n/a	PROB	500290	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	9	3	1	5
1001.898	n/a	PROB	500949	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	9	1	2	6
1002.89	n/a	PROB	501445	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	12	4	2	6
1004.864	n/a	PROB	502432	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	8	1	5	2
1005.876	n/a	PROB	502938	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	14	4	9	1
1007.018	n/a	PROB	503509	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	12	2	7	3
1008.478	n/a	PROB	504239	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	14	4	1	7
1010.396	n/a	PROB	505198	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	16	6	1	9
1011.94	n/a	PROB	505970	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	20	8	4	8
1013.492	n/a	PROB	506746	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	22	9	5	8
1015.144	n/a	PROB	507572	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	18	5	8	5
1016.896	n/a	PROB	508448	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	17	9	3	5
1019.064	n/a	PROB	509532	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	14	5	7	2
1020.182	n/a	PROB	510091	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	16	2	6	7
1021.866	n/a	PROB	510933	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	7	1	2	4
1023.208	n/a	STOP	511604	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1025.472	n/a	REC_START	512736	n/a	LTP280	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1025.73	n/a	REC_WORD	512865	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
1026.43	n/a	REC_WORD	513215	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
1027.346	n/a	REC_WORD	513673	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
1045.522	n/a	REC_WORD	522761	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
1046.116	n/a	REC_WORD	523058	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
1048.182	n/a	REC_WORD	524091	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	MOTEL	919	n/a	n/a	0	0	0
1048.848	n/a	REC_WORD	524424	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	SERVER	1272	n/a	n/a	0	0	0
1050.052	n/a	REC_WORD	525026	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
1058.73	n/a	REC_WORD	529365	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
1059.48	n/a	REC_WORD	529740	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
1070.386	n/a	REC_WORD	535193	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BANJO	82	n/a	n/a	0	0	0
1116.298	n/a	DISTRACTOR	558149	n/a	LTP280	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1116.298	n/a	START	558149	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116.346	n/a	PROB	558173	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	9	1	2	6
1117.38	n/a	PROB	558690	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	14	1	4	8
1118.498	n/a	PROB	559249	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	14	6	3	5
1121.234	n/a	PROB	560617	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	16	6	1	9
1122.448	n/a	PROB	561224	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	20	8	3	9
1123.836	n/a	PROB	561918	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	12	5	6	1
1124.936	n/a	PROB	562468	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	13	4	7	2
1126.804	n/a	PROB	563402	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	14	3	2	9
1128.306	n/a	PROB	564153	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	19	7	3	9
1129.606	n/a	PROB	564803	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	17	2	6	9
1131.374	n/a	PROB	565687	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	16	3	6	7
1133.092	n/a	PROB	566546	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	19	7	4	8
1134.56	n/a	PROB	567280	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	23	5	9	9
1136.162	n/a	PROB	568081	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	9	5	2	2
1137.262	n/a	PROB	568631	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	18	8	5	5
1138.58	n/a	PROB	569290	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	16	3	5	8
1139.914	n/a	STOP	569957	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.232	n/a	WORD	570616	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
1143.7	n/a	WORD	571850	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
1146.17	n/a	WORD	573085	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BASEMENT	94	n/a	n/a	0	0	0
1148.724	n/a	WORD	574362	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
1151.49	n/a	WORD	575745	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
1154.148	n/a	WORD	577074	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PEPPER	1047	n/a	n/a	0	0	0
1156.894	n/a	WORD	578447	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
1159.552	n/a	WORD	579776	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
1162.386	n/a	WORD	581193	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
1165.188	n/a	WORD	582594	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
1167.954	n/a	WORD	583977	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
1170.756	n/a	WORD	585378	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
1173.524	n/a	WORD	586762	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1176.376	n/a	WORD	588188	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1178.996	n/a	WORD	589498	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
1181.614	n/a	WORD	590807	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1184.304	n/a	WORD	592152	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
1187.068	n/a	WORD	593534	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	MARKET	871	n/a	n/a	0	0	0
1189.636	n/a	WORD	594818	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
1192.306	n/a	WORD	596153	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
1194.88	n/a	WORD	597440	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
1197.694	n/a	WORD	598847	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	ANKLE	24	n/a	n/a	0	0	0
1200.162	n/a	WORD	600081	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
1202.668	n/a	WORD	601334	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
1204.3	n/a	START	602150	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205.474	n/a	DISTRACTOR	602737	n/a	LTP280	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1205.498	n/a	PROB	602749	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	9	5	1	3
1206.75	n/a	PROB	603375	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	20	8	7	5
1208.102	n/a	PROB	604051	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	7	4	1	2
1209.318	n/a	PROB	604659	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	15	1	9	5
1210.738	n/a	PROB	605369	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	15	2	6	7
1212.636	n/a	PROB	606318	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	6	2	3	1
1213.706	n/a	PROB	606853	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	12	1	8	3
1215.072	n/a	PROB	607536	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	1	5	3	8
1216.414	n/a	PROB	608207	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	21	7	9	5
1217.942	n/a	PROB	608971	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	20	8	5	7
1219.6	n/a	PROB	609800	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	11	4	1	6
1220.66	n/a	PROB	610330	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	18	3	8	7
1222.112	n/a	PROB	611056	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	8	4	3	1
1223.096	n/a	PROB	611548	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	110	3	2	4
1225.614	n/a	PROB	612807	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	13	3	9	1
1226.74	n/a	STOP	613370	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230.2	n/a	REC_START	615100	n/a	LTP280	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1230.468	n/a	REC_WORD	615234	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PEPPER	1047	n/a	n/a	0	0	0
1230.96	n/a	REC_WORD	615480	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
1231.21	n/a	REC_WORD	615605	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
1232.256	n/a	REC_WORD	616128	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
1233.314	n/a	REC_WORD	616657	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
1234.22	n/a	REC_WORD	617110	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
1236.55	n/a	REC_WORD	618275	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	ANKLE	24	n/a	n/a	0	0	0
1253.052	n/a	REC_WORD	626526	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
1260.514	n/a	REC_WORD	630257	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1261.164	n/a	REC_WORD	630582	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1321.004	n/a	DISTRACTOR	660502	n/a	LTP280	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1321.006	n/a	START	660503	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.054	n/a	PROB	660527	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	10	3	2	5
1322.472	n/a	PROB	661236	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	1	2	8	2
1323.572	n/a	PROB	661786	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	26	7	9	8
1325.942	n/a	PROB	662971	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	14	6	4	4
1326.976	n/a	PROB	663488	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	11	3	7	1
1327.99	n/a	PROB	663995	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	21	8	4	9
1329.26	n/a	PROB	664630	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	17	7	8	2
1330.406	n/a	PROB	665203	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	7	2	4	1
1331.472	n/a	PROB	665736	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	186	5	6	8
1333.08	n/a	PROB	666540	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	19	9	1	9
1334.498	n/a	PROB	667249	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	19	7	9	3
1336.4	n/a	PROB	668200	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	13	5	6	2
1337.666	n/a	PROB	668833	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	18	3	6	8
1339.212	n/a	PROB	669606	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	9	3	2	4
1340.62	n/a	PROB	670310	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	14	8	5	1
1341.738	n/a	PROB	670869	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	26	7	9	9
1343.428	n/a	STOP	671714	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.174	n/a	WORD	673087	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1348.728	n/a	WORD	674364	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1351.396	n/a	WORD	675698	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1354.25	n/a	WORD	677125	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1357.052	n/a	WORD	678526	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
1359.602	n/a	WORD	679801	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	NOVEL	960	n/a	n/a	0	0	0
1362.188	n/a	WORD	681094	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1364.908	n/a	WORD	682454	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1367.71	n/a	WORD	683855	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1370.378	n/a	WORD	685189	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1373.064	n/a	WORD	686532	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1375.882	n/a	WORD	687941	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1378.666	n/a	WORD	689333	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1381.52	n/a	WORD	690760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	CRICKET	408	n/a	n/a	0	0	0
1384.178	n/a	WORD	692089	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1386.774	n/a	WORD	693387	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1389.626	n/a	WORD	694813	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1392.444	n/a	WORD	696222	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1395.066	n/a	WORD	697533	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1397.666	n/a	WORD	698833	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	PICNIC	1060	n/a	n/a	0	0	0
1400.334	n/a	WORD	700167	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1403.038	n/a	WORD	701519	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1405.822	n/a	WORD	702911	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	LIPSTICK	829	n/a	n/a	0	0	0
1408.61	n/a	WORD	704305	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1410.244	n/a	START	705122	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411.294	n/a	DISTRACTOR	705647	n/a	LTP280	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1411.326	n/a	PROB	705663	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	11	5	3	3
1413.128	n/a	PROB	706564	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	19	7	2	1
1414.68	n/a	PROB	707340	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	14	4	1	7
1417.064	n/a	PROB	708532	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	21	7	8	6
1418.816	n/a	PROB	709408	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	20	4	7	9
1420.284	n/a	PROB	710142	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	17	6	5	6
1422.586	n/a	PROB	711293	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	14	9	3	2
1423.686	n/a	PROB	711843	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	18	3	6	9
1425.27	n/a	PROB	712635	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	9	4	4	1
1426.288	n/a	PROB	713144	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	19	6	9	4
1428.156	n/a	PROB	714078	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	20	5	9	6
1430.174	n/a	PROB	715087	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	17	1	8	8
1431.308	n/a	PROB	715654	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	10	5	2	3
1432.696	n/a	STOP	716348	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436.15	n/a	REC_START	718075	n/a	LTP280	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1436.598	n/a	REC_WORD	718299	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1439.88	n/a	REC_WORD	719940	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	BOARD	143	n/a	n/a	0	0	0
1443.024	n/a	REC_WORD	721512	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1443.584	n/a	REC_WORD	721792	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1456.068	n/a	REC_WORD	728034	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1459.756	n/a	REC_WORD	729878	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1460.306	n/a	REC_WORD	730153	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1461.128	n/a	REC_WORD	730564	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1526.834	n/a	DISTRACTOR	763417	n/a	LTP280	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1526.834	n/a	START	763417	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1526.878	n/a	PROB	763439	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	13	1	6	6
1529.396	n/a	PROB	764698	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	12	5	1	6
1530.53	n/a	PROB	765265	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	17	6	7	3
1532.182	n/a	PROB	766091	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	13	5	3	5
1533.734	n/a	PROB	766867	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	13	4	1	8
1535.268	n/a	PROB	767634	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	24	9	7	8
1536.904	n/a	PROB	768452	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	13	3	7	3
1538.304	n/a	PROB	769152	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	14	3	8	3
1540.206	n/a	PROB	770103	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	10	6	1	3
1541.59	n/a	PROB	770795	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	1	7	5	9
1543.21	n/a	PROB	771605	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	14	5	4	5
1545.01	n/a	PROB	772505	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	12	1	6	5
1546.36	n/a	PROB	773180	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	14	6	3	5
1547.68	n/a	PROB	773840	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	2	9	6	6
