mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
812866	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	17	7	5	5
814071	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	19	7	8	4
816597	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	12	5	6	1
817957	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	11	5	5	1
819023	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	15	6	5	4
820495	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	25	9	8	8
823407	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	14	4	5	5
824678	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	19	7	5	7
826334	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829630	REC_START	n/a	LTP210	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
830744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	ISLAND	745	n/a	n/a	0	0	0
850057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	THREAD	1460	n/a	n/a	0	0	0
920695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	PEANUT	1032	n/a	n/a	0	0	0
923188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
925742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	BANK	83	n/a	n/a	0	0	0
928408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
931135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
933961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
936538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	SCULPTURE	1258	n/a	n/a	0	0	0
939294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
941724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
944212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
946793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
949449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
951991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	NECKLACE	940	n/a	n/a	0	0	0
954539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
957133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
959658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
962135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
964660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
967371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	LEG	809	n/a	n/a	0	0	0
970059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
972657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	TABLE	1426	n/a	n/a	0	0	0
975335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
977860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
980671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	FLAG	573	n/a	n/a	0	0	0
982278	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
983369	DISTRACTOR	n/a	LTP210	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
983382	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	16	1	7	8
984870	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	11	6	2	3
986393	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	15	8	1	6
988446	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	19	6	4	9
989783	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	12	3	8	1
991290	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	16	3	5	8
993798	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	12	6	1	5
995205	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	11	8	1	2
996530	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	10	2	7	1
998121	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	12	2	2	8
1000458	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	15	4	6	5
1003140	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	26	9	8	9
1005142	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008126	REC_START	n/a	LTP210	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1009556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1012698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
1014261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
1028586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1099185	DISTRACTOR	n/a	LTP210	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1099185	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099235	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	4	2	1	1
1100457	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	10	3	2	5
1101789	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	12	5	5	2
1102926	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	16	5	2	9
1107025	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	7	1	2	4
1108514	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	17	2	7	8
1110823	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	12	9	1	2
1112162	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	8	1	3	4
1123185	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	PARROT	1015	n/a	n/a	0	0	0
1126821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1129599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1132058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	OUTDOORS	987	n/a	n/a	0	0	0
1134763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	PICNIC	1060	n/a	n/a	0	0	0
1137457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	SPIDER	1351	n/a	n/a	0	0	0
1140139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1142910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	DOUGHNUT	490	n/a	n/a	0	0	0
1145654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1148454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1150890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	MOP	916	n/a	n/a	0	0	0
1153367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1155976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1158703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1161369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1164163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	JELLO	754	n/a	n/a	0	0	0
1166655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1169127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1171702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	POET	1095	n/a	n/a	0	0	0
1174318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	EYELASH	546	n/a	n/a	0	0	0
1176910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	FOOT	590	n/a	n/a	0	0	0
1179537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	ANKLE	24	n/a	n/a	0	0	0
1182231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1185007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	DIVER	476	n/a	n/a	0	0	0
1186614	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1187587	DISTRACTOR	n/a	LTP210	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1187601	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	13	9	3	1
1188984	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	20	8	3	9
1190741	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	13	1	5	7
1194138	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	14	3	6	5
1195609	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	9	2	6	1
1196897	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	10	5	3	2
1198253	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	17	5	8	4
1200076	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	13	6	4	3
1201832	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
1203272	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	9	6	2	1
1204443	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	14	1	6	7
1205797	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	23	5	9	9
1207388	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	21	8	8	5
1209142	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212424	REC_START	n/a	LTP210	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1213315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1214903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1216517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1218441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	MOP	916	n/a	n/a	0	0	0
1265515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1303488	DISTRACTOR	n/a	LTP210	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1303489	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303537	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	15	6	4	5
1304921	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	25	8	9	8
1307186	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	19	9	7	3
1308501	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	17	3	7	7
1309890	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	18	3	8	7
1311563	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	8	4	1	3
1313170	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	15	3	6	6
1314708	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	20	9	4	7
1316337	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	15	2	4	9
1318239	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	10	2	7	1
1320602	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	13	4	2	7
1322254	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	23	9	6	8
1326693	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1331238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	OMELET	976	n/a	n/a	0	0	0
1333869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	TEACHER	1440	n/a	n/a	0	0	0
1336679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1339105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	CORAL	378	n/a	n/a	0	0	0
1341877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1344409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	ORANGE	980	n/a	n/a	0	0	0
1346913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1349611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
1352138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1354725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1357202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	FIREMAN	569	n/a	n/a	0	0	0
1359950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1362755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1365422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MISSILE	900	n/a	n/a	0	0	0
1367858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1370619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1373296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1375760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1378304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1381080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	BANQUET	86	n/a	n/a	0	0	0
1383556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	LIGHTNING	820	n/a	n/a	0	0	0
1386043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1388720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	DORM	488	n/a	n/a	0	0	0
1390333	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1391319	DISTRACTOR	n/a	LTP210	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1391336	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	13	3	6	4
1392752	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	20	5	7	8
1394592	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	12	3	8	1
1395964	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	23	5	9	9
1397354	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	11	4	1	6
1398507	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	15	3	4	8
1400515	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	15	1	5	9
1402423	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	8	4	1	3
1403877	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	14	7	1	6
1405339	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	20	6	7	7
1407207	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	18	9	8	1
1410022	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	15	4	5	6
1413885	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1416192	REC_START	n/a	LTP210	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1420311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	OMELET	976	n/a	n/a	0	0	0
1428364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	FIREMAN	569	n/a	n/a	0	0	0
1431237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1463031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1469960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1507223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	VENUS	1557	n/a	n/a	0	0	0
1509960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1512776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1515482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1518214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	ATLAS	53	n/a	n/a	0	0	0
1521007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	VAGRANT	1544	n/a	n/a	0	0	0
1523751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1526440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	LASER	801	n/a	n/a	0	0	0
1529104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1531564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1533989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	PRINCE	1124	n/a	n/a	0	0	0
1536817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	MATTRESS	879	n/a	n/a	0	0	0
1539473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	DANDRUFF	439	n/a	n/a	0	0	0
1542266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1544981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1547408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	LAMP	798	n/a	n/a	0	0	0
1549894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1552477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1555249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SCARECROW	1245	n/a	n/a	0	0	0
1557958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	QUAIL	1147	n/a	n/a	0	0	0
1560539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1563346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1566077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1568637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	HEADBAND	696	n/a	n/a	0	0	0
1570244	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1571110	DISTRACTOR	n/a	LTP210	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1571125	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	14	8	4	2
1572881	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	17	6	4	7
1574220	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	12	2	8	2
1575591	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	11	1	2	8
1576862	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	15	5	8	2
1578202	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	10	2	3	5
1579395	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	12	1	6	5
1580945	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	22	8	6	8
1582751	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	17	1	8	8
1585145	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	8	5	2	1
1594244	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1596137	REC_START	n/a	LTP210	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1602674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1604785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1611719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1616176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1618453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1672997	REST_REWET	n/a	LTP210	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2266401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2269071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	CANDY	230	n/a	n/a	0	0	0
2271715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	STAKE	1368	n/a	n/a	0	0	0
2274481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	FLESH	579	n/a	n/a	0	0	0
2277040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	MUFFIN	929	n/a	n/a	0	0	0
2279467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	PIMPLE	1071	n/a	n/a	0	0	0
2282289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	BOARD	143	n/a	n/a	0	0	0
2284914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	LETTUCE	814	n/a	n/a	0	0	0
2287608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	TURTLE	1522	n/a	n/a	0	0	0
2290358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	SNAIL	1332	n/a	n/a	0	0	0
2292950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
2295377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	GRIZZLY	662	n/a	n/a	0	0	0
2297919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2300462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	COOKBOOK	373	n/a	n/a	0	0	0
2303256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	WAITER	1580	n/a	n/a	0	0	0
2305927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	FRUIT	610	n/a	n/a	0	0	0
