mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2016969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080063	REST_REWET	n/a	LTP135	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457912	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461726	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465801	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469883	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474015	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478205	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482062	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486152	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490151	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494174	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498214	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502230	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506428	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510477	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514425	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518357	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524173	REC_START	n/a	LTP135	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2527485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2528992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2531007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2535288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2537283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2539278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2541109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2544107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2554948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2564576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2573062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2604677	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608749	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612874	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616939	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621021	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624986	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628993	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632817	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636815	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640922	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645046	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649011	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653026	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656941	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660907	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664746	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670371	REC_START	n/a	LTP135	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750732	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754557	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758737	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762837	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766661	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770717	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774816	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778948	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782822	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786862	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790985	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795151	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799082	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803114	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806971	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810878	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816860	REC_START	n/a	LTP135	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2821170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
2822417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2824433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2825595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2827251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2829067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2845968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2897206	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901171	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905228	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909327	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913467	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917507	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921464	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925612	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929503	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933618	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2937433	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941473	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945397	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949404	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953394	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	GRADUATE	653	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957601	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963608	REC_START	n/a	LTP135	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2967115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
2974688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2976907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2977807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2979771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2980844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2986750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2995061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
2999835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3001686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3013484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3025717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3131722	REC_START	n/a	LTP135	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131755	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
3133339	RECOG_RESP	n/a	LTP135	ltpFR	15	1	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134161	RECOG_CONF	n/a	LTP135	ltpFR	15	1	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
3135829	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3136840	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137693	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3139195	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3140622	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141375	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3142952	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3143807	RECOG_RESP	n/a	LTP135	ltpFR	15	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3144807	RECOG_CONF	n/a	LTP135	ltpFR	15	1	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3146251	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3147338	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148090	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3149541	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3150290	RECOG_RESP	n/a	LTP135	ltpFR	15	1	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3151003	RECOG_CONF	n/a	LTP135	ltpFR	15	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3152432	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3153080	RECOG_RESP	n/a	LTP135	ltpFR	15	1	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3153727	RECOG_CONF	n/a	LTP135	ltpFR	15	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3155231	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3155890	RECOG_RESP	n/a	LTP135	ltpFR	15	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3156530	RECOG_CONF	n/a	LTP135	ltpFR	15	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3158005	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
3158752	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159304	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
3160845	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3161441	RECOG_RESP	n/a	LTP135	ltpFR	15	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3162048	RECOG_CONF	n/a	LTP135	ltpFR	15	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3163411	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	1	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3164040	RECOG_RESP	n/a	LTP135	ltpFR	15	1	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3164672	RECOG_CONF	n/a	LTP135	ltpFR	15	1	1	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3165969	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3167148	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167727	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3169292	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3169922	RECOG_RESP	n/a	LTP135	ltpFR	15	1	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170549	RECOG_CONF	n/a	LTP135	ltpFR	15	1	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3171950	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3172577	RECOG_RESP	n/a	LTP135	ltpFR	15	1	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3173232	RECOG_CONF	n/a	LTP135	ltpFR	15	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3174624	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3175393	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176026	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3177414	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	-1	TORNADO	1485	4	-1	n/a	n/a	n/a	n/a	n/a
3178048	RECOG_RESP	n/a	LTP135	ltpFR	15	1	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178670	RECOG_CONF	n/a	LTP135	ltpFR	15	1	-1	TORNADO	1485	4	-1	n/a	n/a	n/a	n/a	n/a
3180030	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3181010	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181663	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3183221	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3183986	RECOG_RESP	n/a	LTP135	ltpFR	15	1	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3184657	RECOG_CONF	n/a	LTP135	ltpFR	15	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3186103	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
3186880	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187510	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
