onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2767.836	n/a	PROB	1383918	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2770.394	n/a	PROB	1385197	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2771.612	n/a	PROB	1385806	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2772.804	n/a	PROB	1386402	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2773.728	n/a	PROB	1386864	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2774.928	n/a	PROB	1387464	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2776.288	n/a	STOP	1388144	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.536	n/a	WORD	1388768	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	BLANKET	135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.544	n/a	START	1390272	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.628	n/a	PROB	1390814	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2783.618	n/a	PROB	1391809	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2784.886	n/a	PROB	1392443	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2785.96	n/a	PROB	1392980	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	2	n/a	n/a	n/a	n/a	n/a
2787.01	n/a	PROB	1393505	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2788.352	n/a	PROB	1394176	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2790.26	n/a	PROB	1395130	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2791.886	n/a	PROB	1395943	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	5	n/a	n/a	n/a	n/a	n/a
2793.37	n/a	PROB	1396685	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2796.546	n/a	STOP	1398273	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.652	n/a	WORD	1398826	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800.66	n/a	START	1400330	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.702	n/a	PROB	1400851	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2803.752	n/a	PROB	1401876	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2805.794	n/a	PROB	1402897	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	2	n/a	n/a	n/a	n/a	n/a
2806.802	n/a	PROB	1403401	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2808.576	n/a	PROB	1404288	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	3	n/a	n/a	n/a	n/a	n/a
2809.734	n/a	PROB	1404867	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2810.818	n/a	PROB	1405409	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2812.702	n/a	PROB	1406351	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2814.418	n/a	PROB	1407209	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2815.498	n/a	STOP	1407749	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.594	n/a	WORD	1408797	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820.602	n/a	START	1410301	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.644	n/a	PROB	1410822	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2823.642	n/a	PROB	1411821	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2824.952	n/a	PROB	1412476	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2826.234	n/a	PROB	1413117	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2827.376	n/a	PROB	1413688	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2829.242	n/a	PROB	1414621	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2830.81	n/a	PROB	1415405	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2832.084	n/a	PROB	1416042	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2833.508	n/a	PROB	1416754	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2836.602	n/a	STOP	1418301	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.568	n/a	WORD	1418784	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.568	n/a	START	1420284	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.684	n/a	PROB	1420842	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2843.7	n/a	PROB	1421850	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2845.184	n/a	PROB	1422592	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2846.676	n/a	PROB	1423338	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2848.484	n/a	PROB	1424242	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2850.05	n/a	PROB	1425025	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2851.516	n/a	PROB	1425758	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2852.45	n/a	PROB	1426225	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2854.258	n/a	PROB	1427129	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2855.468	n/a	STOP	1427734	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.442	n/a	WORD	1428721	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2860.452	n/a	START	1430226	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.418	n/a	PROB	1430709	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2862.892	n/a	PROB	1431446	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2864.224	n/a	PROB	1432112	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2866.2	n/a	PROB	1433100	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2867.516	n/a	PROB	1433758	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2868.65	n/a	PROB	1434325	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	7	9	n/a	n/a	n/a	n/a	n/a
2870.334	n/a	PROB	1435167	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2871.842	n/a	PROB	1435921	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2873.724	n/a	PROB	1436862	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2874.774	n/a	PROB	1437387	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2876.348	n/a	STOP	1438174	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.55	n/a	WORD	1438775	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880.558	n/a	START	1440279	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.726	n/a	PROB	1440863	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2883.534	n/a	PROB	1441767	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2885.216	n/a	PROB	1442608	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2886.674	n/a	PROB	1443337	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2887.832	n/a	PROB	1443916	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2889.542	n/a	PROB	1444771	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2890.842	n/a	PROB	1445421	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2892.166	n/a	PROB	1446083	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2893.198	n/a	PROB	1446599	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2895.356	n/a	STOP	1447678	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.376	n/a	REC_START	1449188	n/a	LTP073	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.378	n/a	REC_WORD	1449689	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.496	n/a	REC_WORD	1450248	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.484	n/a	REC_WORD	1450742	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906.072	n/a	REC_WORD	1453036	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912.104	n/a	REC_WORD_VV	1456052	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926.846	n/a	REC_WORD	1463423	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927.75	n/a	REC_WORD	1463875	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928.532	n/a	REC_WORD	1464266	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929.262	n/a	REC_WORD	1464631	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929.92	n/a	REC_WORD	1464960	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.858	n/a	REC_WORD	1465429	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	11	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.682	n/a	WORD	1490341	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	LIZARD	834	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.656	n/a	WORD	1492328	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.53	n/a	WORD	1494265	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992.622	n/a	WORD	1496311	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.63	n/a	WORD	1498315	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.754	n/a	WORD	1500377	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.78	n/a	WORD	1502390	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008.922	n/a	WORD	1504461	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012.738	n/a	WORD	1506369	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.854	n/a	WORD	1508427	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021.012	n/a	WORD	1510506	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024.98	n/a	WORD	1512490	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.122	n/a	WORD	1514561	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	BED	110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.038	n/a	WORD	1516519	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.02	n/a	WORD	1518510	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041.02	n/a	WORD	1520510	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	YACHT	1629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044.03	n/a	START	1522015	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.93	n/a	PROB	1522465	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3046.58	n/a	PROB	1523290	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3047.912	n/a	PROB	1523956	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3050.028	n/a	PROB	1525014	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3051.66	n/a	STOP	1525830	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.938	n/a	REC_START	1526969	n/a	LTP073	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.746	n/a	REC_WORD	1527373	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.362	n/a	REC_WORD	1527681	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.088	n/a	REC_WORD	1528044	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.656	n/a	REC_WORD	1528328	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.35	n/a	REC_WORD	1528675	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.314	n/a	REC_WORD	1529657	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.068	n/a	REC_WORD	1530034	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.056	n/a	REC_WORD	1530528	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.804	n/a	REC_WORD	1530902	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.882	n/a	REC_WORD	1531441	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.686	n/a	REC_WORD	1531843	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.648	n/a	REC_WORD	1548324	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.528	n/a	REST_REWET	1564764	n/a	LTP073	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.088	n/a	REC_START	1844044	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.26	n/a	FFR_REC_WORD	1844630	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.098	n/a	FFR_REC_WORD	1845049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.524	n/a	FFR_REC_WORD	1845762	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.486	n/a	FFR_REC_WORD	1846743	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.674	n/a	FFR_REC_WORD	1847337	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.146	n/a	FFR_REC_WORD	1848073	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.502	n/a	FFR_REC_WORD	1848751	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.26	n/a	FFR_REC_WORD	1849130	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.442	n/a	FFR_REC_WORD	1849721	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.432	n/a	FFR_REC_WORD	1850716	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.132	n/a	FFR_REC_WORD	1851066	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.258	n/a	FFR_REC_WORD	1851629	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.044	n/a	FFR_REC_WORD	1852022	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.394	n/a	FFR_REC_WORD	1852697	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.102	n/a	FFR_REC_WORD	1853051	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.91	n/a	FFR_REC_WORD	1853455	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.108	n/a	FFR_REC_WORD	1854054	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
