onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4357.904	n/a	RECOG_RESP	2178952	n/a	LTP286	ltpFR	14	4	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.554	n/a	RECOG_CONF	2179277	n/a	LTP286	ltpFR	14	4	n/a	FIG	563	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.956	n/a	REC_START	2180978	n/a	LTP286	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.982	n/a	RECOG_LURE	2180991	n/a	LTP286	ltpFR	14	5	n/a	ONION	977	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.742	n/a	RECOG_RESP	2181371	n/a	LTP286	ltpFR	14	5	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.496	n/a	RECOG_CONF	2181748	n/a	LTP286	ltpFR	14	5	n/a	ONION	977	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.178	n/a	RECOG_TARGET	2182589	n/a	LTP286	ltpFR	14	5	0	LIGHTNING	820	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.856	n/a	RECOG_RESP	2182928	n/a	LTP286	ltpFR	14	5	0	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.366	n/a	RECOG_CONF	2183183	n/a	LTP286	ltpFR	14	5	0	LIGHTNING	820	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.29	n/a	RECOG_TARGET	2184145	n/a	LTP286	ltpFR	14	5	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.872	n/a	RECOG_RESP	2184436	n/a	LTP286	ltpFR	14	5	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.518	n/a	RECOG_CONF	2184759	n/a	LTP286	ltpFR	14	5	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.12	n/a	RECOG_TARGET	2185560	n/a	LTP286	ltpFR	14	5	1	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.756	n/a	RECOG_RESP	2185878	n/a	LTP286	ltpFR	14	5	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.348	n/a	RECOG_CONF	2186174	n/a	LTP286	ltpFR	14	5	1	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.014	n/a	RECOG_TARGET	2187007	n/a	LTP286	ltpFR	14	5	1	VASE	1549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.576	n/a	RECOG_RESP	2187288	n/a	LTP286	ltpFR	14	5	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.166	n/a	RECOG_CONF	2187583	n/a	LTP286	ltpFR	14	5	1	VASE	1549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.878	n/a	RECOG_TARGET	2188439	n/a	LTP286	ltpFR	14	5	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.436	n/a	RECOG_RESP	2188718	n/a	LTP286	ltpFR	14	5	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.026	n/a	RECOG_CONF	2189013	n/a	LTP286	ltpFR	14	5	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.722	n/a	RECOG_TARGET	2189861	n/a	LTP286	ltpFR	14	5	1	TUNA	1518	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.326	n/a	RECOG_RESP	2190163	n/a	LTP286	ltpFR	14	5	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.776	n/a	RECOG_CONF	2190388	n/a	LTP286	ltpFR	14	5	1	TUNA	1518	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.652	n/a	RECOG_TARGET	2191326	n/a	LTP286	ltpFR	14	5	0	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.186	n/a	RECOG_RESP	2191593	n/a	LTP286	ltpFR	14	5	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.696	n/a	RECOG_CONF	2191848	n/a	LTP286	ltpFR	14	5	0	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.58	n/a	RECOG_TARGET	2192790	n/a	LTP286	ltpFR	14	5	0	ORCHID	982	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.282	n/a	RECOG_RESP	2193141	n/a	LTP286	ltpFR	14	5	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.796	n/a	RECOG_CONF	2193398	n/a	LTP286	ltpFR	14	5	0	ORCHID	982	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.676	n/a	RECOG_LURE	2194338	n/a	LTP286	ltpFR	14	5	n/a	RASH	1167	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.732	n/a	RECOG_RESP	2194866	n/a	LTP286	ltpFR	14	5	n/a	RASH	1167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.522	n/a	RECOG_CONF	2195261	n/a	LTP286	ltpFR	14	5	n/a	RASH	1167	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.17	n/a	RECOG_TARGET	2196085	n/a	LTP286	ltpFR	14	5	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.852	n/a	RECOG_RESP	2196426	n/a	LTP286	ltpFR	14	5	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.538	n/a	RECOG_CONF	2196769	n/a	LTP286	ltpFR	14	5	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.466	n/a	RECOG_TARGET	2197733	n/a	LTP286	ltpFR	14	5	0	FOX	598	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.096	n/a	RECOG_RESP	2198048	n/a	LTP286	ltpFR	14	5	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.746	n/a	RECOG_CONF	2198373	n/a	LTP286	ltpFR	14	5	0	FOX	598	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.38	n/a	RECOG_LURE	2199190	n/a	LTP286	ltpFR	14	5	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.228	n/a	RECOG_RESP	2199614	n/a	LTP286	ltpFR	14	5	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.878	n/a	RECOG_CONF	2199939	n/a	LTP286	ltpFR	14	5	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.74	n/a	RECOG_TARGET	2200870	n/a	LTP286	ltpFR	14	5	1	CHAIRPERSON	275	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.582	n/a	RECOG_RESP	2201291	n/a	LTP286	ltpFR	14	5	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.238	n/a	RECOG_CONF	2201619	n/a	LTP286	ltpFR	14	5	1	CHAIRPERSON	275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.902	n/a	RECOG_TARGET	2202451	n/a	LTP286	ltpFR	14	5	1	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.548	n/a	RECOG_RESP	2202774	n/a	LTP286	ltpFR	14	5	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.098	n/a	RECOG_CONF	2203049	n/a	LTP286	ltpFR	14	5	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.798	n/a	RECOG_TARGET	2203899	n/a	LTP286	ltpFR	14	5	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.422	n/a	RECOG_RESP	2204211	n/a	LTP286	ltpFR	14	5	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.928	n/a	RECOG_CONF	2204464	n/a	LTP286	ltpFR	14	5	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.744	n/a	RECOG_TARGET	2205372	n/a	LTP286	ltpFR	14	5	0	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.288	n/a	RECOG_RESP	2205644	n/a	LTP286	ltpFR	14	5	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.778	n/a	RECOG_CONF	2205889	n/a	LTP286	ltpFR	14	5	0	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.524	n/a	RECOG_LURE	2206762	n/a	LTP286	ltpFR	14	5	n/a	GRIZZLY	662	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.358	n/a	RECOG_RESP	2207179	n/a	LTP286	ltpFR	14	5	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.928	n/a	RECOG_RESP_VV	2207464	n/a	LTP286	ltpFR	14	5	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.568	n/a	RECOG_CONF	2207784	n/a	LTP286	ltpFR	14	5	n/a	GRIZZLY	662	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.852	n/a	RECOG_LURE	2208426	n/a	LTP286	ltpFR	14	5	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.638	n/a	RECOG_RESP	2208819	n/a	LTP286	ltpFR	14	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.228	n/a	RECOG_CONF	2209114	n/a	LTP286	ltpFR	14	5	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.014	n/a	RECOG_TARGET	2210007	n/a	LTP286	ltpFR	14	5	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.122	n/a	RECOG_RESP	2210561	n/a	LTP286	ltpFR	14	5	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.798	n/a	RECOG_CONF	2210899	n/a	LTP286	ltpFR	14	5	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.258	n/a	REC_START	2212629	n/a	LTP286	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.29	n/a	RECOG_LURE	2212645	n/a	LTP286	ltpFR	14	6	n/a	BATTERY	101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.132	n/a	RECOG_RESP	2213066	n/a	LTP286	ltpFR	14	6	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.878	n/a	RECOG_CONF	2213439	n/a	LTP286	ltpFR	14	6	n/a	BATTERY	101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.668	n/a	RECOG_TARGET	2214334	n/a	LTP286	ltpFR	14	6	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.328	n/a	RECOG_RESP	2214664	n/a	LTP286	ltpFR	14	6	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.798	n/a	RECOG_CONF	2214899	n/a	LTP286	ltpFR	14	6	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.73	n/a	RECOG_TARGET	2215865	n/a	LTP286	ltpFR	14	6	1	BERRY	122	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.728	n/a	RECOG_RESP	2216364	n/a	LTP286	ltpFR	14	6	1	BERRY	122	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.518	n/a	RECOG_CONF	2216759	n/a	LTP286	ltpFR	14	6	1	BERRY	122	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.274	n/a	RECOG_LURE	2217637	n/a	LTP286	ltpFR	14	6	n/a	GODDESS	646	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.168	n/a	RECOG_RESP	2218084	n/a	LTP286	ltpFR	14	6	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.888	n/a	RECOG_CONF	2218444	n/a	LTP286	ltpFR	14	6	n/a	GODDESS	646	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.52	n/a	RECOG_TARGET	2219260	n/a	LTP286	ltpFR	14	6	0	CRATER	400	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.352	n/a	RECOG_RESP	2219676	n/a	LTP286	ltpFR	14	6	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.018	n/a	RECOG_CONF	2220009	n/a	LTP286	ltpFR	14	6	0	CRATER	400	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.698	n/a	RECOG_TARGET	2220849	n/a	LTP286	ltpFR	14	6	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.392	n/a	RECOG_RESP	2221196	n/a	LTP286	ltpFR	14	6	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.878	n/a	RECOG_CONF	2221439	n/a	LTP286	ltpFR	14	6	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.71	n/a	RECOG_TARGET	2222355	n/a	LTP286	ltpFR	14	6	1	FLEET	578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.388	n/a	RECOG_RESP	2222694	n/a	LTP286	ltpFR	14	6	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.038	n/a	RECOG_CONF	2223019	n/a	LTP286	ltpFR	14	6	1	FLEET	578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.806	n/a	RECOG_TARGET	2223903	n/a	LTP286	ltpFR	14	6	0	PORCUPINE	1107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.392	n/a	RECOG_RESP	2224196	n/a	LTP286	ltpFR	14	6	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.888	n/a	RECOG_CONF	2224444	n/a	LTP286	ltpFR	14	6	0	PORCUPINE	1107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.668	n/a	RECOG_LURE	2225334	n/a	LTP286	ltpFR	14	6	n/a	JELLO	754	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.652	n/a	RECOG_RESP	2225826	n/a	LTP286	ltpFR	14	6	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.408	n/a	RECOG_CONF	2226204	n/a	LTP286	ltpFR	14	6	n/a	JELLO	754	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.062	n/a	RECOG_TARGET	2227031	n/a	LTP286	ltpFR	14	6	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.782	n/a	RECOG_RESP	2227391	n/a	LTP286	ltpFR	14	6	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.388	n/a	RECOG_CONF	2227694	n/a	LTP286	ltpFR	14	6	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.124	n/a	RECOG_LURE	2228562	n/a	LTP286	ltpFR	14	6	n/a	MOSQUITO	917	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.332	n/a	RECOG_RESP	2229166	n/a	LTP286	ltpFR	14	6	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.048	n/a	RECOG_CONF	2229524	n/a	LTP286	ltpFR	14	6	n/a	MOSQUITO	917	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.852	n/a	RECOG_TARGET	2230426	n/a	LTP286	ltpFR	14	6	1	FLEA	577	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.402	n/a	RECOG_RESP	2231201	n/a	LTP286	ltpFR	14	6	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.978	n/a	RECOG_CONF	2231489	n/a	LTP286	ltpFR	14	6	1	FLEA	577	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.896	n/a	RECOG_LURE	2232448	n/a	LTP286	ltpFR	14	6	n/a	RADIATOR	1156	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.068	n/a	RECOG_RESP	2233034	n/a	LTP286	ltpFR	14	6	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.718	n/a	RECOG_CONF	2233359	n/a	LTP286	ltpFR	14	6	n/a	RADIATOR	1156	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.392	n/a	RECOG_TARGET	2234196	n/a	LTP286	ltpFR	14	6	1	ICEBERG	731	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.118	n/a	RECOG_RESP	2234559	n/a	LTP286	ltpFR	14	6	1	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.006	n/a	RECOG_CONF	2235003	n/a	LTP286	ltpFR	14	6	1	ICEBERG	731	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.838	n/a	RECOG_LURE	2235919	n/a	LTP286	ltpFR	14	6	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.798	n/a	RECOG_RESP	2236399	n/a	LTP286	ltpFR	14	6	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.458	n/a	RECOG_CONF	2236729	n/a	LTP286	ltpFR	14	6	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.316	n/a	RECOG_TARGET	2237658	n/a	LTP286	ltpFR	14	6	0	PUB	1135	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.264	n/a	RECOG_RESP	2238132	n/a	LTP286	ltpFR	14	6	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.968	n/a	RECOG_CONF	2238484	n/a	LTP286	ltpFR	14	6	0	PUB	1135	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.71	n/a	RECOG_TARGET	2239355	n/a	LTP286	ltpFR	14	6	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.314	n/a	RECOG_RESP	2239657	n/a	LTP286	ltpFR	14	6	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.938	n/a	RECOG_CONF	2239969	n/a	LTP286	ltpFR	14	6	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.722	n/a	RECOG_TARGET	2240861	n/a	LTP286	ltpFR	14	6	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.308	n/a	RECOG_RESP	2241154	n/a	LTP286	ltpFR	14	6	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.808	n/a	RECOG_CONF	2241404	n/a	LTP286	ltpFR	14	6	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.518	n/a	RECOG_TARGET	2242259	n/a	LTP286	ltpFR	14	6	1	TREASURE	1500	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.218	n/a	RECOG_RESP	2242609	n/a	LTP286	ltpFR	14	6	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.858	n/a	RECOG_CONF	2242929	n/a	LTP286	ltpFR	14	6	1	TREASURE	1500	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.53	n/a	RECOG_TARGET	2243765	n/a	LTP286	ltpFR	14	6	0	HAMBURGER	679	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.154	n/a	RECOG_RESP	2244077	n/a	LTP286	ltpFR	14	6	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.648	n/a	RECOG_CONF	2244324	n/a	LTP286	ltpFR	14	6	0	HAMBURGER	679	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.966	n/a	REC_START	2245983	n/a	LTP286	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.99	n/a	RECOG_TARGET	2245995	n/a	LTP286	ltpFR	14	7	0	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.586	n/a	RECOG_RESP	2246293	n/a	LTP286	ltpFR	14	7	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.096	n/a	RECOG_CONF	2246548	n/a	LTP286	ltpFR	14	7	0	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.852	n/a	RECOG_TARGET	2247426	n/a	LTP286	ltpFR	14	7	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.516	n/a	RECOG_RESP	2247758	n/a	LTP286	ltpFR	14	7	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.986	n/a	RECOG_CONF	2247993	n/a	LTP286	ltpFR	14	7	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.964	n/a	RECOG_LURE	2248982	n/a	LTP286	ltpFR	14	7	n/a	CABOOSE	214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.822	n/a	RECOG_RESP	2249411	n/a	LTP286	ltpFR	14	7	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.426	n/a	RECOG_CONF	2249713	n/a	LTP286	ltpFR	14	7	n/a	CABOOSE	214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.326	n/a	RECOG_TARGET	2250663	n/a	LTP286	ltpFR	14	7	0	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.992	n/a	RECOG_RESP	2250996	n/a	LTP286	ltpFR	14	7	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.506	n/a	RECOG_CONF	2251253	n/a	LTP286	ltpFR	14	7	0	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.456	n/a	RECOG_TARGET	2252228	n/a	LTP286	ltpFR	14	7	0	RAKE	1164	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.152	n/a	RECOG_RESP	2252576	n/a	LTP286	ltpFR	14	7	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.636	n/a	RECOG_CONF	2252818	n/a	LTP286	ltpFR	14	7	0	RAKE	1164	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.618	n/a	RECOG_TARGET	2253809	n/a	LTP286	ltpFR	14	7	1	CAKE	219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.142	n/a	RECOG_RESP	2254071	n/a	LTP286	ltpFR	14	7	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.636	n/a	RECOG_CONF	2254318	n/a	LTP286	ltpFR	14	7	1	CAKE	219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.512	n/a	RECOG_TARGET	2255256	n/a	LTP286	ltpFR	14	7	1	REFRIGERATOR	1179	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.176	n/a	RECOG_RESP	2255588	n/a	LTP286	ltpFR	14	7	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.846	n/a	RECOG_CONF	2255923	n/a	LTP286	ltpFR	14	7	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.574	n/a	RECOG_TARGET	2256787	n/a	LTP286	ltpFR	14	7	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.142	n/a	RECOG_RESP	2257071	n/a	LTP286	ltpFR	14	7	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.756	n/a	RECOG_CONF	2257378	n/a	LTP286	ltpFR	14	7	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.504	n/a	RECOG_TARGET	2258252	n/a	LTP286	ltpFR	14	7	0	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.246	n/a	RECOG_RESP	2258623	n/a	LTP286	ltpFR	14	7	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.696	n/a	RECOG_CONF	2258848	n/a	LTP286	ltpFR	14	7	0	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.582	n/a	RECOG_TARGET	2259791	n/a	LTP286	ltpFR	14	7	0	PLAYGROUND	1087	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
