mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1684735	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1684751	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	18	8	4	6
1686384	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	14	2	6	6
1687600	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	17	7	9	1
1689134	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	20	3	8	9
1691333	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	16	2	6	8
1692965	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	14	1	7	6
1694813	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	17	8	7	2
1698346	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	23	9	8	6
1700312	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	10	3	4	3
1701660	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	18	2	9	7
1703393	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	21	7	9	5
1705425	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	16	3	5	8
1706926	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	17	5	9	3
1708466	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1709790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	GLOVE	642	n/a	n/a	0	0	0
1712389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	CANDY	230	n/a	n/a	0	0	0
1714922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	COUNTY	389	n/a	n/a	0	0	0
1717387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	CABIN	211	n/a	n/a	0	0	0
1720170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	STAKE	1368	n/a	n/a	0	0	0
1722717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	CLOUD	328	n/a	n/a	0	0	0
1725217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
1728016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	CRUTCH	417	n/a	n/a	0	0	0
1730830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
1733264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	BARLEY	88	n/a	n/a	0	0	0
1735962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1738760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	PASSAGE	1019	n/a	n/a	0	0	0
1741327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	KEEPER	769	n/a	n/a	0	0	0
1743791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	YARN	1631	n/a	n/a	0	0	0
1746540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	BRICK	172	n/a	n/a	0	0	0
1749073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	SEAFOOD	1260	n/a	n/a	0	0	0
1751771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	SPOOL	1356	n/a	n/a	0	0	0
1754453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	SMOG	1330	n/a	n/a	0	0	0
1757053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	CASKET	255	n/a	n/a	0	0	0
1759617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	PORTRAIT	1111	n/a	n/a	0	0	0
1762449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	ANKLE	24	n/a	n/a	0	0	0
1765049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	GRAVE	658	n/a	n/a	0	0	0
1767780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	LIVER	833	n/a	n/a	0	0	0
1770280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
1771896	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1772913	DISTRACTOR	n/a	LTP354	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1772929	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	12	2	8	2
1775493	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	12	5	6	1
1776843	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	11	1	5	5
1777960	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	24	9	9	6
1779376	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	8	4	1	3
1781009	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	20	7	5	8
1782524	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	8	1	5	2
1783756	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	16	1	6	9
1785273	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	17	4	5	8
1788305	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	13	8	2	3
1789504	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	19	7	6	6
1791237	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	19	8	3	8
1792903	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	18	5	8	5
1794461	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1797734	REC_START	n/a	LTP354	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1799035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	CASKET	255	n/a	n/a	0	0	0
1801358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	GLOVE	642	n/a	n/a	0	0	0
1803915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	GRAVE	658	n/a	n/a	0	0	0
1807641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	CABIN	211	n/a	n/a	0	0	0
1818367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
1821377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	SPOOL	1356	n/a	n/a	0	0	0
1823572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	YARN	1631	n/a	n/a	0	0	0
1850464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
1853725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	COUNTY	389	n/a	n/a	0	0	0
1868090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	9	CRATER	400	n/a	n/a	0	0	0
1888177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	HUMAN	726	n/a	n/a	0	0	0
1890675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	SCISSORS	1250	n/a	n/a	0	0	0
1893374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	JUDGE	761	n/a	n/a	0	0	0
1896023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	CELLAR	267	n/a	n/a	0	0	0
1898738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	BASEMENT	94	n/a	n/a	0	0	0
1901204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	PLUTO	1092	n/a	n/a	0	0	0
1903970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
1906434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	HATCHET	691	n/a	n/a	0	0	0
1909034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1911665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	MONEY	908	n/a	n/a	0	0	0
1914265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	RAFT	1159	n/a	n/a	0	0	0
1917030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	SNAIL	1332	n/a	n/a	0	0	0
1919861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	CONTRACT	368	n/a	n/a	0	0	0
1922677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1925476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	ANTLER	29	n/a	n/a	0	0	0
1928259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	COLONEL	348	n/a	n/a	0	0	0
1930706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	FRUIT	610	n/a	n/a	0	0	0
1933273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	RACKET	1155	n/a	n/a	0	0	0
1935821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	SEAL	1262	n/a	n/a	0	0	0
1938586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	TUTU	1524	n/a	n/a	0	0	0
1941353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	VICTIM	1562	n/a	n/a	0	0	0
1943817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	ORCHID	982	n/a	n/a	0	0	0
1946367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	SEAGULL	1261	n/a	n/a	0	0	0
1949016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	EAGLE	512	n/a	n/a	0	0	0
1950631	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1951501	DISTRACTOR	n/a	LTP354	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1951514	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	16	2	6	8
1953546	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	7	2	1	4
1955462	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	16	5	2	9
1957079	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	17	7	6	4
1958262	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	17	4	5	8
1960194	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	10	1	6	3
1961576	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	13	4	7	2
1963343	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	13	5	3	5
1964541	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	12	6	1	5
1966640	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	10	2	2	6
1968091	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	10	5	1	4
1969572	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	19	7	8	4
1971421	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	16	8	1	7
1974630	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1976420	REC_START	n/a	LTP354	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1978903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	JUDGE	761	n/a	n/a	0	0	0
1980843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	HUMAN	726	n/a	n/a	0	0	0
1981776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	SCISSORS	1250	n/a	n/a	0	0	0
1984061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	BASEMENT	94	n/a	n/a	0	0	0
1985895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	CELLAR	267	n/a	n/a	0	0	0
1989211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
2014322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	TUNNEL	1519	n/a	n/a	0	0	0
2025171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	MONEY	908	n/a	n/a	0	0	0
2035393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	COLONEL	348	n/a	n/a	0	0	0
2036647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	10	ORCHID	982	n/a	n/a	0	0	0
2066845	DISTRACTOR	n/a	LTP354	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2066845	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2066861	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	19	8	4	7
2069061	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	17	9	6	2
2071194	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	18	5	4	9
2072692	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	24	9	9	6
2073992	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	20	8	7	5
2075408	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	21	7	8	6
2077790	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	13	1	5	7
2079307	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	9	2	4	3
2081705	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	17	8	1	8
2082838	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	13	1	7	5
2084603	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	17	6	2	9
2086419	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	15	3	3	9
2088369	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	19	7	3	9
2089822	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2091700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	CAFE	216	n/a	n/a	0	0	0
2094267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	MEAT	883	n/a	n/a	0	0	0
2096848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	DORM	488	n/a	n/a	0	0	0
2099430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	WASP	1593	n/a	n/a	0	0	0
2102246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	GHETTO	633	n/a	n/a	0	0	0
2104945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	DRUG	501	n/a	n/a	0	0	0
2107426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	MEDAL	885	n/a	n/a	0	0	0
2109943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	SHELF	1280	n/a	n/a	0	0	0
2112624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	COUNTRY	388	n/a	n/a	0	0	0
2115224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	LONDON	843	n/a	n/a	0	0	0
2117822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	HIGHWAY	707	n/a	n/a	0	0	0
2120454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	CREATURE	403	n/a	n/a	0	0	0
2123154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	CATTLE	261	n/a	n/a	0	0	0
2125969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	JUNGLE	764	n/a	n/a	0	0	0
2128783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	THRONE	1461	n/a	n/a	0	0	0
2131350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	BRANDY	169	n/a	n/a	0	0	0
2133949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	COCKTAIL	338	n/a	n/a	0	0	0
2136746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	COMPASS	358	n/a	n/a	0	0	0
2139363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	CRIB	407	n/a	n/a	0	0	0
2141811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	SPONGE	1355	n/a	n/a	0	0	0
2144610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	OFFICE	972	n/a	n/a	0	0	0
2147059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	BELLY	119	n/a	n/a	0	0	0
2149591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	ZEBRA	1635	n/a	n/a	0	0	0
2152107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	SIDEWALK	1303	n/a	n/a	0	0	0
2153722	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2154723	DISTRACTOR	n/a	LTP354	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2154738	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	13	1	7	5
2157687	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	20	4	7	9
2159536	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	7	2	3	2
2161585	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	19	7	4	8
2163002	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	17	2	9	6
2164935	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	10	2	5	3
2168000	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	20	9	4	7
2170664	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	18	5	6	7
2172281	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	20	8	5	7
2174579	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	17	7	8	2
2176030	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	13	3	9	1
2177297	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2179611	REC_START	n/a	LTP354	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2185428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	CATTLE	261	n/a	n/a	0	0	0
2190172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	CREATURE	403	n/a	n/a	0	0	0
2195792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	OFFICE	972	n/a	n/a	0	0	0
2208506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	BELLY	119	n/a	n/a	0	0	0
2248123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	11	CAKEWALK	-1	n/a	n/a	0	0	0
2270054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	REBEL	1172	n/a	n/a	0	0	0
2272818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	DAUGHTER	442	n/a	n/a	0	0	0
2275500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	LOVER	846	n/a	n/a	0	0	0
2278250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	ULCER	1533	n/a	n/a	0	0	0
2280899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	MOTOR	922	n/a	n/a	0	0	0
2283331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	HOOD	714	n/a	n/a	0	0	0
2286013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	CEILING	265	n/a	n/a	0	0	0
2288694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	DASHBOARD	441	n/a	n/a	0	0	0
2291277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	OUTLAW	989	n/a	n/a	0	0	0
2293876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	DANCER	437	n/a	n/a	0	0	0
2296325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2298941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	CAPTIVE	240	n/a	n/a	0	0	0
2301388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	HEART	697	n/a	n/a	0	0	0
2304138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	BUBBLE	183	n/a	n/a	0	0	0
2306653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	TART	1436	n/a	n/a	0	0	0
2309186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	HEDGE	699	n/a	n/a	0	0	0
2311901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	SLUG	1329	n/a	n/a	0	0	0
2314383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	QUARTER	1148	n/a	n/a	0	0	0
2317049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	PICTURE	1061	n/a	n/a	0	0	0
2319580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	STOMACH	1384	n/a	n/a	0	0	0
2322363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	PERCH	1048	n/a	n/a	0	0	0
2325012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	PENGUIN	1044	n/a	n/a	0	0	0
2327760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	FLOWER	584	n/a	n/a	0	0	0
2330542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	RUG	1215	n/a	n/a	0	0	0
2332159	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2333272	DISTRACTOR	n/a	LTP354	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2333275	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	13	6	4	3
2335158	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	18	6	8	4
2336639	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	18	8	3	7
2337890	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	15	2	6	7
2339471	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	12	1	4	7
2341238	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	22	8	5	9
2343104	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	15	8	3	4
2345003	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	10	3	5	2
2346835	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	12	4	3	5
2348534	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	13	5	4	3
2351000	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	18	7	2	9
2353066	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	10	5	1	4
2355231	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2357914	REC_START	n/a	LTP354	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2361369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	12	PERCH	1048	n/a	n/a	0	0	0
2448373	DISTRACTOR	n/a	LTP354	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2448373	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2448389	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	14	1	4	9
2450189	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	10	4	2	4
2451487	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	14	6	5	3
2452937	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	24	7	9	8
2456019	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	18	8	5	5
2457302	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	19	6	6	7
2459051	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	15	8	1	6
2460666	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	11	4	2	5
2462665	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	17	5	8	4
2464864	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	22	6	9	7
2467397	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	15	6	6	3
2468713	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	20	3	8	9
2471769	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2473278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	13	TRACTOR	1493	n/a	n/a	0	0	0
2476060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	13	LAKE	796	n/a	n/a	0	0	0
