mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1679416	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683269	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687182	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691185	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695222	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699259	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703230	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707050	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710896	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715016	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721001	REC_START	n/a	LTP159	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1723336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1723814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1724554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1725370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1726762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1729711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1733418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1735867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1736940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1738187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1755014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1763998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1775078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1776399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1777876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1800475	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BUBBLE	183	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804611	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808466	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812412	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816482	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820444	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824431	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828293	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832305	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836251	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840412	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844308	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848287	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	CUFF	423	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852307	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856377	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860198	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866233	REC_START	n/a	LTP159	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
1868278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1869585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
1871551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1877118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1878584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1879584	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1882720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1884566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1888642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
1889849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1892842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1941820	REST_REWET	n/a	LTP159	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203009	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207021	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211092	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215079	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219132	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222953	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227148	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231285	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235447	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239334	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243188	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247283	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251229	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255424	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259386	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263364	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269050	REC_START	n/a	LTP159	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2270760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2271654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2273624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2274427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2275585	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2277545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
2278563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2284684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2286680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2293799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2297839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
2299949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	n/a	BILLIONAIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2313968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2341014	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355191	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359062	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363149	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367128	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371240	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375368	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379571	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383467	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387371	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391508	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395535	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399572	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403419	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407381	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411310	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415305	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421182	REC_START	n/a	LTP159	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2425437	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2428106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2429248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2430161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2430980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2431858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2501505	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505509	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509620	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513458	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517553	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521681	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525735	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529655	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533634	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537596	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541700	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545837	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549916	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553870	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557840	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561994	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567912	REC_START	n/a	LTP159	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2569603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2570670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2571962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2573329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2578014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2580573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2581573	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582573	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2585636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2587921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2589268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2590126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
2591698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2593009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2613702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	15	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2651282	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655103	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659289	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663326	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667472	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671500	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675404	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679266	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683120	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
